1.000000000e-06 1.000000000e+01 434
434
9.048643430e-04 7.757453034e-27
9.090942920e-04 9.266078466e-27
9.112092660e-04 1.030664789e-26
9.133242410e-04 1.167126284e-26
9.166948840e-04 1.493826174e-26
9.205363450e-04 2.082671993e-26
9.234729870e-04 2.771655402e-26
9.261777470e-04 3.621657332e-26
9.295704850e-04 4.930975517e-26
9.318992120e-04 5.959036643e-26
9.353923030e-04 7.404913105e-26
9.388853940e-04 8.760608964e-26
9.454214660e-04 1.076791851e-25
9.546961160e-04 1.327782128e-25
9.577876660e-04 1.417611715e-25
9.661774970e-04 1.545303165e-25
9.672306910e-04 1.539041536e-25
9.692054300e-04 1.534954359e-25
9.726612240e-04 1.536911409e-25
9.752530690e-04 1.542913802e-25
9.830286050e-04 1.575246311e-25
9.833213410e-04 1.575038380e-25
9.836135050e-04 1.574893225e-25
9.839050980e-04 1.574784800e-25
9.841584380e-04 1.574715450e-25
9.841961230e-04 1.574706503e-25
9.847770340e-04 1.574627075e-25
9.859343180e-04 1.574727594e-25
9.882308050e-04 1.575753500e-25
9.927520120e-04 1.580200355e-25
9.971319320e-04 1.586765579e-25
1.005618030e-03 1.603758714e-25
1.013573740e-03 1.623065995e-25
1.028490700e-03 1.664141885e-25
1.054595390e-03 1.741306977e-25
1.074173900e-03 1.797567183e-25
1.103541670e-03 1.870654518e-25
1.132909440e-03 1.912597091e-25
1.179934120e-03 2.031273642e-25
1.215202630e-03 2.066995472e-25
1.226958800e-03 2.032012454e-25
1.235608150e-03 2.105056748e-25
1.252838570e-03 2.345594556e-25
1.261419640e-03 2.512196215e-25
1.279444980e-03 2.660317324e-25
1.306482990e-03 2.818450972e-25
1.333521000e-03 2.930329798e-25
1.367441180e-03 3.259465911e-25
1.431302010e-03 3.685839801e-25
1.495162840e-03 3.964683025e-25
1.542831320e-03 4.363176384e-25
1.629487170e-03 5.006980567e-25
1.716143010e-03 5.509900882e-25
1.903405440e-03 6.649429719e-25
2.113489000e-03 7.946964864e-25
2.334756410e-03 9.300800130e-25
2.582273300e-03 1.082321466e-24
2.851018320e-03 1.245782168e-24
3.139040080e-03 1.417200882e-24
3.451950490e-03 1.592255290e-24
3.796867550e-03 1.773255040e-24
4.179205940e-03 1.948129100e-24
4.600992900e-03 2.101682138e-24
5.053744780e-03 2.187474826e-24
5.548383140e-03 2.088238107e-24
5.693359490e-03 1.963747000e-24
5.838335830e-03 1.690313237e-24
5.871512500e-03 1.570222994e-24
5.888437000e-03 1.496877104e-24
5.912756760e-03 1.404240076e-24
5.937565540e-03 1.351632309e-24
5.968782770e-03 1.396199127e-24
6.000000000e-03 1.563348776e-24
6.025596000e-03 1.750151698e-24
6.062172010e-03 1.985084011e-24
6.151872730e-03 2.280215821e-24
6.248935900e-03 2.425853460e-24
6.345999070e-03 2.423436928e-24
6.397003290e-03 2.411660900e-24
6.449890520e-03 2.536191056e-24
6.502777740e-03 2.815705779e-24
6.578361720e-03 3.131660912e-24
6.764479790e-03 3.459594530e-24
6.925553810e-03 3.970678754e-24
7.364598030e-03 4.981252225e-24
7.803642260e-03 5.646763569e-24
8.580823760e-03 6.627046421e-24
9.409748570e-03 7.508717368e-24
1.030219250e-02 8.339776845e-24
1.127927590e-02 9.156693896e-24
1.236370310e-02 9.981748847e-24
1.350890810e-02 1.077309124e-23
1.477276570e-02 1.157845042e-23
1.614823110e-02 1.237960565e-23
1.763845210e-02 1.317166688e-23
1.929422250e-02 1.395420115e-23
2.107518060e-02 1.467741646e-23
2.299483160e-02 1.532563462e-23
2.511886000e-02 1.587773894e-23
2.737737120e-02 1.628316224e-23
2.985383000e-02 1.654848427e-23
3.254707930e-02 1.664962122e-23
3.547026130e-02 1.648293559e-23
3.871401810e-02 1.557206477e-23
4.098448260e-02 1.324708992e-23
4.120975000e-02 1.266135766e-23
4.135931150e-02 1.218968117e-23
4.145765920e-02 1.185690705e-23
4.153719970e-02 1.159333587e-23
4.165935590e-02 1.127320404e-23
4.180241360e-02 1.111053608e-23
4.219534350e-02 1.233205933e-23
4.237434860e-02 1.344889979e-23
4.259660800e-02 1.475781426e-23
4.297112130e-02 1.625216514e-23
4.767674900e-02 2.202409773e-23
5.216274790e-02 2.449191017e-23
5.738564410e-02 2.652076914e-23
6.284641560e-02 2.805030938e-23
6.865438300e-02 2.926413393e-23
7.500810480e-02 3.028293881e-23
8.191132480e-02 3.112558917e-23
8.929812210e-02 3.182467618e-23
9.732461300e-02 3.247290763e-23
1.062639950e-01 3.308131313e-23
1.158000090e-01 3.358372314e-23
1.263216290e-01 3.402371824e-23
1.374708830e-01 3.441073130e-23
1.499397430e-01 3.479439977e-23
1.633801900e-01 3.515325604e-23
1.779560180e-01 3.549261044e-23
1.937440040e-01 3.581038384e-23
2.108892850e-01 3.608595843e-23
2.297059120e-01 3.630398128e-23
2.506469840e-01 3.647981699e-23
2.728273520e-01 3.661266370e-23
2.975363760e-01 3.672371995e-23
3.247454100e-01 3.681658957e-23
3.541279370e-01 3.689472719e-23
3.872246280e-01 3.696620068e-23
4.238259270e-01 3.703189435e-23
4.630473950e-01 3.709155472e-23
5.482390980e-01 3.721709134e-23
6.294627060e-01 3.731135161e-23
7.227198850e-01 3.736951895e-23
7.924465960e-01 3.738674355e-23
8.689004140e-01 3.738809443e-23
9.527303590e-01 3.737532186e-23
1.000000000e+00 3.736231860e-23
1.096478200e+00 3.733400876e-23
1.202264440e+00 3.730421536e-23
1.318256740e+00 3.727404783e-23
1.445439770e+00 3.724454222e-23
1.584893190e+00 3.721638556e-23
1.737800830e+00 3.719001241e-23
1.905460720e+00 3.716566605e-23
2.089296130e+00 3.714345428e-23
2.290867650e+00 3.712339077e-23
2.398832920e+00 3.711414909e-23
2.511886430e+00 3.710541960e-23
2.630267990e+00 3.709718870e-23
2.754228700e+00 3.708944127e-23
2.884031500e+00 3.708215981e-23
3.019951720e+00 3.707532729e-23
3.162277660e+00 3.706892400e-23
3.311311220e+00 3.706293242e-23
3.467368510e+00 3.705733066e-23
3.630780550e+00 3.705210246e-23
3.801893960e+00 3.704722835e-23
3.981071710e+00 3.704268800e-23
4.168693840e+00 3.703846513e-23
4.365158320e+00 3.703454019e-23
4.570881900e+00 3.703089570e-23
4.786300920e+00 3.702751604e-23
5.011872340e+00 3.702438718e-23
5.248074600e+00 3.702149114e-23
5.495408740e+00 3.701881282e-23
5.754399370e+00 3.701634007e-23
6.025595860e+00 3.701406127e-23
6.309573450e+00 3.701196001e-23
6.606934480e+00 3.701002539e-23
6.918309710e+00 3.700824832e-23
7.244359600e+00 3.700661962e-23
7.585775750e+00 3.700512679e-23
7.943282350e+00 3.700376172e-23
8.317637710e+00 3.700251029e-23
8.709635900e+00 3.700137354e-23
9.120108390e+00 3.700033760e-23
9.549925860e+00 3.699939510e-23
1.000000000e+01 3.699851000e-23
