1.000000000e-06 1.000000000e+01 532
532
5.188572770e-06 6.190079747e-34
5.192813780e-06 6.403317626e-34
5.198177780e-06 6.690877808e-34
5.203211760e-06 6.981034033e-34
5.207936040e-06 7.271867387e-34
5.214483110e-06 7.697512666e-34
5.220497350e-06 8.116261371e-34
5.227702750e-06 8.642106457e-34
5.236908400e-06 9.334263138e-34
5.247007990e-06 1.009760475e-33
5.258348990e-06 1.090784451e-33
5.279865420e-06 1.206619974e-33
5.301381840e-06 1.261900931e-33
5.320367710e-06 1.245180605e-33
5.344778120e-06 1.171632661e-33
5.371796850e-06 1.060301097e-33
5.399378470e-06 9.545280915e-34
5.426960090e-06 8.852826084e-34
5.476219080e-06 7.877576095e-34
5.562422310e-06 6.816363800e-34
5.627074730e-06 6.259234358e-34
5.724053370e-06 5.617554674e-34
5.821032000e-06 5.128872477e-34
6.021782920e-06 4.540087055e-34
6.122158380e-06 4.276092258e-34
6.222533840e-06 4.043143685e-34
6.463348960e-06 3.730447052e-34
6.583756520e-06 3.566696485e-34
6.704164080e-06 3.421715579e-34
6.958494960e-06 3.320238058e-34
7.212825840e-06 3.225709097e-34
7.721280120e-06 3.481625876e-34
8.288881330e-06 4.453727865e-34
8.936117560e-06 6.842641383e-34
9.549926000e-06 1.102478599e-33
1.032268900e-05 2.031856679e-33
1.107084820e-05 3.600951739e-33
1.192491140e-05 6.675702158e-33
1.290668860e-05 1.302805491e-32
1.392780450e-05 2.531170174e-32
1.500000000e-05 5.016873578e-32
1.562284240e-05 7.501733729e-32
1.624568480e-05 1.137250356e-31
1.691958990e-05 1.841279543e-31
1.725654250e-05 2.393624295e-31
1.759349500e-05 3.186787215e-31
1.797865770e-05 4.635017292e-31
1.817123900e-05 5.770204744e-31
1.836382030e-05 7.460243937e-31
1.844218980e-05 8.430267316e-31
1.848753830e-05 9.113809888e-31
1.851464010e-05 9.579818798e-31
1.853697120e-05 1.000270353e-30
1.855575430e-05 1.039002354e-30
1.857585170e-05 1.084022751e-30
1.859752180e-05 1.137230195e-30
1.861985610e-05 1.197767471e-30
1.864150320e-05 1.262590072e-30
1.865804650e-05 1.316898069e-30
1.867908470e-05 1.391673976e-30
1.869882850e-05 1.468507497e-30
1.871735760e-05 1.546687177e-30
1.873474670e-05 1.625773731e-30
1.875884520e-05 1.742487105e-30
1.877368190e-05 1.820787410e-30
1.880108760e-05 1.970236043e-30
1.882517470e-05 2.110224198e-30
1.884634490e-05 2.238783843e-30
1.888235780e-05 2.454360068e-30
1.891176840e-05 2.632246022e-30
1.898884430e-05 3.001892411e-30
1.906592020e-05 3.217504559e-30
1.913494160e-05 3.234252494e-30
1.922368340e-05 3.083410066e-30
1.930147970e-05 2.845643275e-30
1.938823990e-05 2.572673689e-30
1.947500000e-05 2.393557165e-30
1.960683160e-05 2.148603760e-30
1.972218430e-05 1.996012187e-30
1.992405140e-05 1.795285465e-30
2.007545180e-05 1.677621964e-30
2.030255230e-05 1.532766291e-30
2.052965290e-05 1.414872789e-30
2.085092380e-05 1.317640594e-30
2.109187700e-05 1.249641207e-30
2.127259200e-05 1.201350969e-30
2.154366430e-05 1.132082208e-30
2.167920050e-05 1.098666197e-30
2.217916850e-05 1.022406224e-30
2.245249230e-05 9.868641851e-31
2.265748520e-05 9.597245622e-31
2.296497450e-05 9.189160231e-31
2.311871910e-05 8.989994481e-31
2.327246380e-05 8.805451183e-31
2.357571540e-05 8.719315042e-31
2.380315410e-05 8.687709590e-31
2.397373320e-05 8.712945537e-31
2.410166750e-05 8.781245290e-31
2.429356890e-05 9.031509912e-31
2.438951960e-05 9.280660074e-31
2.448547030e-05 9.726900509e-31
2.460777630e-05 1.113780617e-30
2.471637710e-05 1.354373730e-30
2.480364560e-05 1.660989637e-30
2.486582450e-05 1.949498025e-30
2.492800340e-05 2.227192002e-30
2.502343170e-05 2.692439219e-30
2.507114580e-05 2.912450219e-30
2.511886000e-05 3.114671056e-30
2.524611560e-05 3.431412428e-30
2.545615150e-05 3.460696619e-30
2.552269570e-05 3.399703893e-30
2.558716040e-05 3.353895328e-30
2.571206070e-05 3.285077771e-30
2.582915470e-05 3.234772505e-30
2.593893040e-05 3.195275067e-30
2.604184510e-05 3.162807793e-30
2.613832760e-05 3.135240970e-30
2.618355380e-05 3.123059379e-30
2.619450700e-05 3.120169774e-30
2.619657370e-05 3.119624636e-30
2.623797760e-05 3.108912198e-30
2.632220180e-05 3.087931917e-30
2.648012220e-05 3.050784985e-30
2.661830260e-05 3.019769924e-30
2.686011830e-05 2.966810850e-30
2.704148000e-05 2.926820289e-30
2.731352270e-05 2.863952678e-30
2.758556530e-05 2.792321000e-30
2.854882770e-05 2.718851559e-30
2.903045880e-05 2.665549095e-30
3.058669070e-05 2.542001373e-30
3.112399100e-05 2.502633660e-30
3.290661430e-05 2.388506419e-30
3.415193720e-05 2.273719135e-30
3.684122910e-05 2.066267159e-30
3.874025600e-05 1.896776086e-30
3.937326500e-05 1.794912943e-30
4.005208080e-05 1.785523213e-30
4.073089660e-05 1.818508160e-30
4.234515040e-05 1.719672193e-30
4.395940430e-05 1.524554454e-30
4.658330560e-05 1.231181000e-30
4.745793940e-05 1.111339936e-30
4.936308180e-05 9.277601068e-31
5.031565290e-05 8.453837853e-31
5.103008130e-05 7.907201172e-31
5.152574100e-05 7.668623163e-31
5.174262260e-05 7.619138866e-31
5.249142920e-05 7.578394488e-31
5.321569530e-05 7.741102300e-31
5.430209460e-05 8.486686789e-31
5.538849380e-05 1.011637789e-30
5.769340080e-05 1.842523332e-30
5.884585430e-05 2.583942143e-30
5.999830780e-05 3.675457759e-30
6.121649090e-05 5.362949967e-30
6.304376550e-05 9.322361924e-30
6.487104010e-05 1.622201811e-29
6.622716900e-05 2.467078115e-29
6.724426570e-05 3.406643729e-29
6.800708830e-05 4.381312688e-29
6.915132210e-05 6.557146728e-29
6.972343900e-05 8.168682972e-29
7.029555590e-05 1.037938998e-28
7.107915770e-05 1.521666321e-28
7.130428830e-05 1.736337639e-28
7.148979030e-05 1.957256359e-28
7.164263920e-05 2.178951054e-28
7.176858280e-05 2.394516307e-28
7.187235710e-05 2.598072248e-28
7.198620890e-05 2.848438298e-28
7.210897010e-05 3.150128052e-28
7.221797520e-05 3.447601235e-28
7.235812460e-05 3.856371480e-28
7.251539960e-05 4.340105136e-28
7.273079820e-05 4.979761079e-28
7.300662410e-05 5.669916306e-28
7.328245000e-05 6.113048872e-28
7.354686890e-05 6.212255618e-28
7.381355040e-05 6.060909958e-28
7.419347530e-05 5.667914085e-28
7.454670710e-05 5.262430309e-28
7.489993890e-05 5.071299029e-28
7.526983740e-05 4.969053383e-28
7.563973590e-05 5.060473722e-28
7.611627460e-05 5.745208372e-28
7.643936740e-05 6.707809161e-28
7.671968370e-05 7.821197326e-28
7.700000000e-05 8.775734348e-28
7.741880510e-05 1.000442566e-27
7.755840690e-05 1.033750534e-27
7.805799410e-05 1.049553164e-27
7.817285540e-05 1.028813770e-27
7.837386260e-05 1.004039007e-27
7.867537350e-05 9.772757633e-28
7.897688440e-05 9.570748607e-28
7.922798730e-05 9.332120413e-28
7.946339630e-05 9.139322294e-28
7.968409230e-05 8.976446119e-28
7.989099470e-05 8.835886647e-28
8.008496580e-05 8.712750022e-28
8.017588970e-05 8.657490013e-28
8.026397220e-05 8.605292788e-28
8.028530470e-05 8.592837542e-28
8.028597810e-05 8.592444815e-28
8.036996810e-05 8.544081877e-28
8.053400330e-05 8.452460258e-28
8.084156930e-05 8.289281158e-28
8.111068950e-05 8.153902936e-28
8.158165000e-05 7.928894254e-28
8.228809070e-05 7.606726375e-28
8.264131100e-05 7.446076920e-28
8.537936740e-05 6.866208824e-28
8.657178540e-05 6.656200573e-28
8.776420350e-05 6.391328896e-28
9.001067250e-05 6.168942257e-28
9.225714150e-05 5.838474300e-28
9.644301760e-05 5.461153144e-28
1.015289670e-04 5.183114935e-28
1.070251090e-04 5.000889569e-28
1.131658390e-04 4.879705527e-28
1.194961560e-04 4.781274714e-28
1.260000000e-04 4.681926053e-28
1.327485130e-04 4.575319687e-28
1.398964280e-04 4.455082590e-28
1.472506920e-04 4.304292880e-28
1.551534090e-04 4.052489796e-28
1.584893000e-04 3.811751844e-28
1.598062180e-04 3.683792355e-28
1.622230000e-04 3.776069845e-28
1.638230490e-04 3.949033113e-28
1.691313900e-04 4.159375529e-28
1.744397320e-04 4.192250754e-28
1.856761500e-04 4.122828039e-28
1.963631580e-04 3.858191410e-28
1.983928210e-04 3.733370122e-28
2.003066290e-04 3.655718631e-28
2.027099440e-04 3.735345033e-28
2.049780480e-04 3.853888855e-28
2.133308040e-04 3.934970850e-28
2.216835590e-04 3.828908363e-28
2.385687000e-04 3.390248996e-28
2.500000000e-04 2.909725013e-28
2.570396000e-04 2.673543412e-28
2.690345120e-04 2.195505401e-28
2.750319680e-04 1.883898994e-28
2.810294250e-04 1.495154307e-28
2.832660810e-04 1.339674072e-28
2.851018320e-04 1.288913582e-28
2.866729710e-04 1.324909867e-28
2.882441110e-04 1.432646810e-28
2.903473290e-04 1.472923522e-28
2.919986640e-04 1.430628444e-28
2.936500000e-04 1.348019187e-28
2.966805180e-04 1.313807270e-28
2.997110350e-04 1.329807208e-28
3.023707760e-04 1.294464307e-28
3.063603880e-04 1.233719856e-28
3.083551940e-04 1.209745863e-28
3.103500000e-04 1.192778146e-28
3.144250000e-04 1.282229331e-28
3.154437500e-04 1.317963235e-28
3.157689950e-04 1.330614783e-28
3.158257810e-04 1.332884663e-28
3.164943360e-04 1.361150315e-28
3.174971680e-04 1.409241809e-28
3.179985840e-04 1.436295906e-28
3.204660030e-04 1.653651687e-28
3.234150060e-04 1.993961302e-28
3.263640100e-04 2.433596262e-28
3.345100000e-04 4.534777848e-28
3.449056210e-04 9.260684808e-28
3.524528110e-04 1.449776844e-27
3.600000000e-04 2.086510065e-27
3.675772400e-04 2.890740262e-27
3.789431010e-04 4.366428797e-27
3.846260310e-04 5.238072799e-27
3.903089620e-04 6.185558777e-27
4.079865680e-04 9.270674518e-27
4.204806280e-04 1.163159566e-26
4.353340570e-04 1.473183374e-26
4.378096290e-04 1.531910822e-26
4.424218990e-04 1.628494828e-26
4.464282090e-04 1.701888984e-26
4.534392520e-04 1.841496543e-26
4.636905200e-04 2.069944960e-26
4.639558170e-04 2.076218066e-26
4.665849580e-04 2.139863331e-26
4.705286690e-04 2.239392228e-26
4.725005250e-04 2.291140699e-26
4.760453540e-04 2.373982478e-26
4.821406220e-04 2.491539779e-26
5.345265130e-04 3.702881852e-26
5.515347840e-04 4.079093644e-26
5.770471920e-04 4.657006202e-26
5.961814980e-04 5.065267715e-26
6.025596000e-04 5.156163625e-26
6.064890340e-04 5.379447683e-26
6.123831850e-04 5.785859644e-26
6.182773360e-04 6.273964007e-26
6.292045430e-04 6.755885187e-26
6.476920110e-04 7.635177825e-26
6.552522720e-04 8.147745994e-26
6.735569420e-04 8.945117164e-26
7.055901170e-04 1.028259392e-25
7.536398780e-04 1.229081889e-25
8.016896390e-04 1.410398680e-25
8.375818190e-04 1.559093829e-25
8.734739990e-04 1.674752325e-25
8.871297930e-04 1.766512687e-25
9.007855870e-04 1.904222982e-25
9.705506060e-04 2.353993669e-25
1.040315630e-03 2.720161783e-25
1.207910200e-03 3.767677299e-25
1.418145980e-03 5.243119095e-25
1.591453410e-03 6.467363835e-25
1.780962750e-03 7.806639322e-25
1.990304830e-03 9.233674574e-25
2.224511410e-03 1.066261608e-24
2.478535250e-03 1.179557985e-24
2.754229000e-03 1.197865070e-24
2.895227200e-03 1.114453122e-24
3.000975840e-03 9.449216714e-25
3.036225390e-03 8.295417358e-25
3.058220110e-03 7.267979176e-25
3.073116180e-03 6.511934623e-25
3.086961720e-03 6.063359968e-25
3.101025840e-03 6.232959793e-25
3.114979480e-03 7.074865109e-25
3.128933130e-03 8.577025626e-25
3.147063340e-03 1.051411207e-24
3.171392250e-03 1.208170220e-24
3.193255130e-03 1.280213475e-24
3.215118010e-03 1.298126274e-24
3.238267020e-03 1.392635737e-24
3.258133510e-03 1.577832215e-24
3.278000000e-03 1.858749249e-24
3.307666020e-03 2.186073291e-24
3.346123300e-03 2.420253760e-24
3.413423550e-03 2.701758355e-24
3.514373920e-03 3.016244429e-24
3.615324290e-03 3.215684380e-24
3.747572440e-03 3.332184793e-24
3.793980340e-03 3.491659320e-24
3.840388230e-03 3.841358527e-24
3.966879380e-03 4.389922250e-24
4.156616100e-03 4.976202105e-24
4.346352820e-03 5.377311697e-24
4.471753990e-03 5.603346454e-24
4.573349710e-03 5.948850614e-24
4.800000000e-03 6.590026875e-24
4.949157200e-03 7.062280166e-24
5.473712150e-03 8.565397835e-24
6.043277900e-03 9.974675044e-24
6.669042820e-03 1.141718123e-23
7.339886350e-03 1.285000883e-23
8.092014410e-03 1.434415609e-23
8.901397340e-03 1.581537914e-23
9.759664160e-03 1.719803558e-23
1.073233580e-02 1.856922486e-23
1.179079260e-02 1.976153283e-23
1.295046810e-02 2.061397031e-23
1.419798250e-02 2.057569991e-23
1.511929180e-02 1.827866148e-23
1.522299400e-02 1.738426704e-23
1.529465040e-02 1.669125367e-23
1.534381770e-02 1.629175450e-23
1.554906440e-02 1.754420926e-23
1.564075990e-02 1.904781002e-23
1.576572050e-02 2.065209984e-23
1.663807620e-02 2.470207572e-23
1.751043190e-02 2.594688621e-23
1.820307260e-02 2.501716576e-23
1.835744100e-02 2.444377460e-23
1.864098000e-02 2.585414624e-23
1.880000000e-02 2.715555771e-23
1.911728590e-02 2.855060235e-23
1.945027460e-02 3.081985973e-23
2.203560990e-02 3.977414094e-23
2.417734020e-02 4.397526042e-23
2.655369130e-02 4.768906437e-23
2.913773230e-02 5.107165333e-23
3.197546960e-02 5.425051712e-23
3.499746720e-02 5.717468921e-23
3.838340590e-02 5.999784199e-23
4.199350970e-02 6.230006096e-23
4.598096680e-02 6.436569513e-23
5.036668690e-02 6.626576785e-23
5.505086400e-02 6.779657852e-23
6.028236800e-02 6.891588668e-23
6.575316810e-02 6.964835138e-23
7.199899030e-02 7.015199087e-23
7.864531230e-02 7.019650252e-23
8.586959900e-02 6.944331073e-23
9.385859670e-02 6.693155991e-23
1.013610870e-01 5.899486656e-23
1.018884660e-01 5.745889687e-23
1.023293000e-01 5.593935659e-23
1.026671290e-01 5.473886484e-23
1.029201060e-01 5.394724113e-23
1.032152060e-01 5.337684216e-23
1.036632920e-01 5.375283641e-23
1.044338090e-01 5.782589659e-23
1.048885960e-01 6.138962398e-23
1.054904170e-01 6.552587211e-23
1.065895350e-01 7.008729903e-23
1.169012240e-01 8.407225311e-23
1.281554250e-01 9.048528251e-23
1.405647840e-01 9.486304404e-23
1.546589140e-01 9.837423192e-23
1.695602760e-01 1.010944914e-22
1.856711520e-01 1.033564532e-22
2.037749620e-01 1.053922431e-22
2.233403960e-01 1.071381161e-22
2.444498160e-01 1.086350195e-22
2.678493990e-01 1.099793503e-22
2.936382820e-01 1.111424228e-22
3.220979790e-01 1.121785484e-22
3.537623600e-01 1.131065355e-22
3.893251940e-01 1.139591165e-22
4.268866810e-01 1.146971210e-22
4.701610400e-01 1.154310433e-22
6.011322170e-01 1.177216670e-22
6.901921320e-01 1.187052322e-22
7.924465960e-01 1.191490853e-22
8.689004140e-01 1.191419521e-22
9.527303590e-01 1.189046709e-22
1.000000000e+00 1.186583350e-22
1.096478200e+00 1.181970612e-22
1.202264440e+00 1.177746080e-22
1.318256740e+00 1.173647515e-22
1.445439770e+00 1.169712136e-22
1.584893190e+00 1.165987560e-22
1.737800830e+00 1.162502494e-22
1.905460720e+00 1.159275155e-22
2.089296130e+00 1.156311594e-22
2.290867650e+00 1.153611037e-22
2.398832920e+00 1.152357663e-22
2.511886430e+00 1.151167509e-22
2.630267990e+00 1.150039041e-22
2.754228700e+00 1.148970578e-22
2.884031500e+00 1.147960347e-22
3.019951720e+00 1.147006492e-22
3.162277660e+00 1.146107040e-22
3.311311220e+00 1.145259966e-22
3.467368510e+00 1.144463207e-22
3.630780550e+00 1.143714631e-22
3.801893960e+00 1.143012169e-22
3.981071710e+00 1.142353739e-22
4.168693840e+00 1.141737268e-22
4.365158320e+00 1.141160682e-22
4.570881900e+00 1.140621995e-22
4.786300920e+00 1.140119241e-22
5.011872340e+00 1.139650537e-22
5.248074600e+00 1.139214073e-22
5.495408740e+00 1.138808091e-22
5.754399370e+00 1.138430914e-22
6.025595860e+00 1.138080870e-22
6.309573450e+00 1.137756456e-22
6.606934480e+00 1.137456150e-22
6.918309710e+00 1.137178577e-22
7.244359600e+00 1.136922362e-22
7.585775750e+00 1.136686303e-22
7.943282350e+00 1.136469139e-22
8.317637710e+00 1.136269690e-22
8.709635900e+00 1.136086816e-22
9.120108390e+00 1.135919403e-22
9.549925860e+00 1.135765767e-22
1.000000000e+01 1.135621500e-22
