1.000000000e-06 1.000000000e+01 373
373
6.222191830e-06 4.714853825e-33
6.300462540e-06 4.296793628e-33
6.368949400e-06 4.045379414e-33
6.428875410e-06 3.875847681e-33
6.481310670e-06 3.753235936e-33
6.573072370e-06 3.577320103e-33
6.641893640e-06 3.466994657e-33
6.693509600e-06 3.392253737e-33
6.732221570e-06 3.339376576e-33
6.761255540e-06 3.301021983e-33
6.780924700e-06 3.275487481e-33
6.783031030e-06 3.272792530e-33
6.799362640e-06 3.251835379e-33
6.823860050e-06 3.220591235e-33
6.836108760e-06 3.204971255e-33
6.848357470e-06 3.189206296e-33
7.003276460e-06 3.118359642e-33
7.119465700e-06 3.068680274e-33
7.293749560e-06 2.989036181e-33
7.380891490e-06 2.941988314e-33
7.784016710e-06 2.845045110e-33
7.942008360e-06 2.806976852e-33
8.100000000e-06 2.732871714e-33
8.562431810e-06 2.650597490e-33
8.829522450e-06 2.507970688e-33
8.942469140e-06 2.402396761e-33
9.015711090e-06 2.449493534e-33
9.082242350e-06 2.641406629e-33
9.115507970e-06 2.776294586e-33
9.148773600e-06 2.956428536e-33
9.250301970e-06 3.171761094e-33
9.351834840e-06 3.234608069e-33
9.504134140e-06 3.237719117e-33
9.656433450e-06 3.154586571e-33
1.008426950e-05 2.997805756e-33
1.060000000e-05 2.819751178e-33
1.112292420e-05 2.635779507e-33
1.167499790e-05 2.445352470e-33
1.224749370e-05 2.253603895e-33
1.285000000e-05 2.061197698e-33
1.349434370e-05 1.867897010e-33
1.416240050e-05 1.681143991e-33
1.496966020e-05 1.481167298e-33
1.590000000e-05 1.282869935e-33
1.717908650e-05 1.075699270e-33
1.833954330e-05 9.647131178e-34
2.069152500e-05 9.296911009e-34
2.247881250e-05 1.111766207e-33
2.381927810e-05 1.407308167e-33
2.426610000e-05 1.543037414e-33
2.495479570e-05 1.750700091e-33
2.536933750e-05 1.895005497e-33
2.867905000e-05 3.777657274e-33
3.017771000e-05 5.007899377e-33
3.467369000e-05 1.180996931e-32
3.717235750e-05 1.824650325e-32
4.092035880e-05 3.529779188e-32
4.466836000e-05 6.702294378e-32
4.708693330e-05 9.990398972e-32
5.131943660e-05 1.980945944e-31
5.449381410e-05 3.265056167e-31
5.687459720e-05 4.719483628e-31
6.044577180e-05 8.149682441e-31
6.401694650e-05 1.407722547e-30
6.676178700e-05 2.155352129e-30
6.882041750e-05 2.987544534e-30
7.190836310e-05 5.016092071e-30
7.345233590e-05 6.668842320e-30
7.499630870e-05 9.237512116e-30
7.555858080e-05 1.065001083e-29
7.581230720e-05 1.145373734e-29
7.602137130e-05 1.220819459e-29
7.625073740e-05 1.312074670e-29
7.649805260e-05 1.416830530e-29
7.662353940e-05 1.472999728e-29
7.700000000e-05 1.624885210e-29
7.768353430e-05 1.850641081e-29
7.964009000e-05 2.506706988e-29
8.082603020e-05 3.051740457e-29
8.251301510e-05 3.862843502e-29
8.420000000e-05 4.591254607e-29
8.630000000e-05 5.245942990e-29
8.881254750e-05 5.779041324e-29
9.230000000e-05 6.326330675e-29
9.457259350e-05 6.572737922e-29
1.013903740e-04 8.018123226e-29
1.049024890e-04 8.746573565e-29
1.101706610e-04 1.012032125e-28
1.154388330e-04 1.178716983e-28
1.164632210e-04 1.209901146e-28
1.172315130e-04 1.233930144e-28
1.178077320e-04 1.252271847e-28
1.182398960e-04 1.266200179e-28
1.185640190e-04 1.276741830e-28
1.188071110e-04 1.284703097e-28
1.191261700e-04 1.295232285e-28
1.193312790e-04 1.302064926e-28
1.194338330e-04 1.305513615e-28
1.194851110e-04 1.307253966e-28
1.195840360e-04 1.313796405e-28
1.196778430e-04 1.323162655e-28
1.198595950e-04 1.341380256e-28
1.200299870e-04 1.358586006e-28
1.203494720e-04 1.391237048e-28
1.206290220e-04 1.420267933e-28
1.208736280e-04 1.446053475e-28
1.210876580e-04 1.468929412e-28
1.212749340e-04 1.489200333e-28
1.214388010e-04 1.507143001e-28
1.215104930e-04 1.515055954e-28
1.215777040e-04 1.522510349e-28
1.216046560e-04 1.525510869e-28
1.217037250e-04 1.536584393e-28
1.218139930e-04 1.549007196e-28
1.219104770e-04 1.559964001e-28
1.220793250e-04 1.579346680e-28
1.222059610e-04 1.594073052e-28
1.223959150e-04 1.616516796e-28
1.225383810e-04 1.633717749e-28
1.226632030e-04 1.642057876e-28
1.228175700e-04 1.646856406e-28
1.231250960e-04 1.656403160e-28
1.237353450e-04 1.675535490e-28
1.249367720e-04 1.713998205e-28
1.272645360e-04 1.791113677e-28
1.316290940e-04 1.943165297e-28
1.392670700e-04 2.226418942e-28
1.507240350e-04 2.668996586e-28
1.564525180e-04 2.882384011e-28
1.741948500e-04 3.591777112e-28
1.862087000e-04 4.060512088e-28
2.110828700e-04 5.181473318e-28
2.355466020e-04 6.360768001e-28
2.630268000e-04 7.810124986e-28
2.925836210e-04 9.500052218e-28
3.235937000e-04 1.139939467e-27
3.580347270e-04 1.366344212e-27
3.972060670e-04 1.643765546e-27
4.388226810e-04 1.958448006e-27
4.841724000e-04 2.324862993e-27
5.308844000e-04 2.724328986e-27
5.826206740e-04 3.183642611e-27
6.410250320e-04 3.730402050e-27
7.053224820e-04 4.374482665e-27
7.721280120e-04 5.077838360e-27
8.424610080e-04 5.836437613e-27
9.258987610e-04 6.719217984e-27
1.014267320e-03 7.660128603e-27
1.109080480e-03 8.597948768e-27
1.217479620e-03 9.504630712e-27
1.331051980e-03 1.003470221e-26
1.451693760e-03 9.428643049e-27
1.506075000e-03 7.928916175e-27
1.524202080e-03 6.864335717e-27
1.529808680e-03 6.384032815e-27
1.534235150e-03 5.933137573e-27
1.538325690e-03 5.462114962e-27
1.541502420e-03 5.065501690e-27
1.544900860e-03 4.644207044e-27
1.547233270e-03 4.363021530e-27
1.550303680e-03 4.048955728e-27
1.554251340e-03 3.791301399e-27
1.559644350e-03 3.840870631e-27
1.564248830e-03 4.288712960e-27
1.568853310e-03 5.128103486e-27
1.575291650e-03 6.683920752e-27
1.580465310e-03 8.062327265e-27
1.587175580e-03 9.675841168e-27
1.599122500e-03 1.174354455e-26
1.623254790e-03 1.431995257e-26
1.665486300e-03 1.745011127e-26
1.728833570e-03 2.110870804e-26
1.792180840e-03 2.401065933e-26
1.959290460e-03 3.087354662e-26
2.147326910e-03 3.797218482e-26
2.365947550e-03 4.596028034e-26
2.608697020e-03 5.470858773e-26
2.851018000e-03 6.332053567e-26
3.124849970e-03 7.311023976e-26
3.413482170e-03 8.342988663e-26
3.720539620e-03 9.437073530e-26
4.069569070e-03 1.068585294e-25
4.432648780e-03 1.196036560e-25
4.820648640e-03 1.330982602e-25
5.225230720e-03 1.466221781e-25
5.682482290e-03 1.613697626e-25
6.186611260e-03 1.767791418e-25
6.727059470e-03 1.922179882e-25
7.315655060e-03 2.077426121e-25
7.941675920e-03 2.227939804e-25
8.630607820e-03 2.378609257e-25
9.363815210e-03 2.522217220e-25
1.019633370e-02 2.669146733e-25
1.105137730e-02 2.804491881e-25
1.198305360e-02 2.938515145e-25
1.297754080e-02 3.069205818e-25
1.406389170e-02 3.200294670e-25
1.522658470e-02 3.330202263e-25
1.647748150e-02 3.460591981e-25
1.783083980e-02 3.593206175e-25
1.926282500e-02 3.725424968e-25
2.081806040e-02 3.860911739e-25
2.253172370e-02 4.000971833e-25
2.437417790e-02 4.141567352e-25
2.636178080e-02 4.282567389e-25
2.851256930e-02 4.422129670e-25
3.087297170e-02 4.562554733e-25
3.337804860e-02 4.699605053e-25
3.606046000e-02 4.832805188e-25
3.900740890e-02 4.959776733e-25
4.207898800e-02 5.072406274e-25
4.544113470e-02 5.180433093e-25
4.904022800e-02 5.286274640e-25
5.297063930e-02 5.387230912e-25
5.717073870e-02 5.475964130e-25
6.156808160e-02 5.552925413e-25
6.626137210e-02 5.624200459e-25
7.147858790e-02 5.694553878e-25
7.709798770e-02 5.761223678e-25
8.312443440e-02 5.823654395e-25
8.934211210e-02 5.880919360e-25
9.636874340e-02 5.939324281e-25
1.040854210e-01 5.995398800e-25
1.124354950e-01 6.046255559e-25
1.209001050e-01 6.089370188e-25
1.305353830e-01 6.130985083e-25
1.410966890e-01 6.169639444e-25
1.521792540e-01 6.203921168e-25
1.641771090e-01 6.235132207e-25
1.770790840e-01 6.263138926e-25
1.913016530e-01 6.288689578e-25
2.064219830e-01 6.311017631e-25
2.232613930e-01 6.331331508e-25
2.408345440e-01 6.348581169e-25
2.604721860e-01 6.364218296e-25
2.818383000e-01 6.377918673e-25
3.045619270e-01 6.389633603e-25
3.297045880e-01 6.400024645e-25
3.562003840e-01 6.408785926e-25
3.857003220e-01 6.416575293e-25
4.192760000e-01 6.423580964e-25
4.570882000e-01 6.429744993e-25
5.000000000e-01 6.435151250e-25
6.011322170e-01 6.443717371e-25
6.901921320e-01 6.448400134e-25
7.924465960e-01 6.451960523e-25
8.689004140e-01 6.453841423e-25
9.527303590e-01 6.455403460e-25
1.000000000e+00 6.456115000e-25
1.096478200e+00 6.457290188e-25
1.202264440e+00 6.458266871e-25
1.318256740e+00 6.459080726e-25
1.445439770e+00 6.459754717e-25
1.584893190e+00 6.460315669e-25
1.737800830e+00 6.460782042e-25
1.905460720e+00 6.461170061e-25
2.089296130e+00 6.461495045e-25
2.290867650e+00 6.461760064e-25
2.398832920e+00 6.461879764e-25
2.511886430e+00 6.461981184e-25
2.630267990e+00 6.462081766e-25
2.754228700e+00 6.462170630e-25
2.884031500e+00 6.462247206e-25
3.019951720e+00 6.462326404e-25
3.162277660e+00 6.462389999e-25
3.311311220e+00 6.462445142e-25
3.467368510e+00 6.462507991e-25
3.630780550e+00 6.462555930e-25
3.801893960e+00 6.462604567e-25
3.981071710e+00 6.462639741e-25
4.168693840e+00 6.462690140e-25
4.365158320e+00 6.462713001e-25
4.570881900e+00 6.462757054e-25
4.786300920e+00 6.462789635e-25
5.011872340e+00 6.462807490e-25
5.248074600e+00 6.462825189e-25
5.495408740e+00 6.462847683e-25
5.754399370e+00 6.462884769e-25
6.025595860e+00 6.462898297e-25
6.309573450e+00 6.462911628e-25
6.606934480e+00 6.462922457e-25
6.918309710e+00 6.462942138e-25
7.244359600e+00 6.462951391e-25
7.585775750e+00 6.462938568e-25
7.943282350e+00 6.462959180e-25
8.317637710e+00 6.462981154e-25
8.709635900e+00 6.462989911e-25
9.120108390e+00 6.462995802e-25
9.549925860e+00 6.463001293e-25
1.000000000e+01 6.463010000e-25
