1.000000000e-06 1.000000000e+01 539
539
1.742519740e-05 3.748841410e-32
1.762214640e-05 3.730263244e-32
1.779447680e-05 3.718369496e-32
1.786987130e-05 3.715059803e-32
1.790080510e-05 3.714057909e-32
1.794055370e-05 3.713299906e-32
1.807308320e-05 3.714299108e-32
1.818904650e-05 3.720897373e-32
1.839198220e-05 3.749609378e-32
1.869638590e-05 3.852530120e-32
1.884858770e-05 3.943397534e-32
1.928021210e-05 4.502617845e-32
1.952470690e-05 5.039565833e-32
1.995257270e-05 6.567758465e-32
2.027347210e-05 8.527996396e-32
2.051414660e-05 1.077722591e-31
2.069465250e-05 1.315038528e-31
2.096541140e-05 1.852130065e-31
2.110079080e-05 2.252931322e-31
2.123617020e-05 2.806209734e-31
2.136803380e-05 3.578245858e-31
2.149989730e-05 4.772536949e-31
2.159138590e-05 6.109620800e-31
2.164398580e-05 7.194798334e-31
2.169543560e-05 8.525146132e-31
2.173677920e-05 9.834794419e-31
2.178993400e-05 1.177755698e-30
2.183916820e-05 1.384393641e-30
2.189445410e-05 1.632443143e-30
2.194625270e-05 1.863050226e-30
2.202395060e-05 2.155612370e-30
2.210164850e-05 2.385313328e-30
2.218842730e-05 2.485956270e-30
2.230000000e-05 2.456256366e-30
2.238679260e-05 2.347367307e-30
2.244334590e-05 2.245461236e-30
2.254231420e-05 2.131037169e-30
2.269076670e-05 2.020166524e-30
2.283921920e-05 1.945522689e-30
2.295599000e-05 1.893719053e-30
2.317493550e-05 1.821039465e-30
2.336651270e-05 1.772825613e-30
2.353414280e-05 1.737754064e-30
2.368081910e-05 1.710638558e-30
2.380916090e-05 1.688774663e-30
2.386531040e-05 1.679606295e-30
2.391795060e-05 1.671180505e-30
2.393624880e-05 1.668282448e-30
2.394262570e-05 1.667278947e-30
2.399043370e-05 1.659793426e-30
2.408007370e-05 1.645962310e-30
2.423694360e-05 1.622095645e-30
2.435459600e-05 1.604188577e-30
2.453107470e-05 1.576746812e-30
2.461931410e-05 1.562494009e-30
2.522035840e-05 1.520967505e-30
2.560496220e-05 1.495753072e-30
2.589341500e-05 1.471985923e-30
2.632609420e-05 1.426145017e-30
2.654243380e-05 1.397523364e-30
2.675877350e-05 1.363397850e-30
2.715583130e-05 1.328198989e-30
2.745362480e-05 1.295687023e-30
2.767696980e-05 1.266641606e-30
2.784447860e-05 1.242110085e-30
2.797011020e-05 1.222261132e-30
2.806433390e-05 1.206704612e-30
2.818800250e-05 1.185813696e-30
2.826750380e-05 1.172519947e-30
2.830725440e-05 1.166094031e-30
2.832712970e-05 1.162975541e-30
2.836005810e-05 1.162164757e-30
2.840900740e-05 1.171722370e-30
2.841207250e-05 1.172367543e-30
2.842736330e-05 1.175668912e-30
2.845948630e-05 1.183091067e-30
2.848357850e-05 1.189158475e-30
2.851971680e-05 1.199320196e-30
2.853778600e-05 1.205080509e-30
2.857323840e-05 1.232335087e-30
2.866450080e-05 1.346060709e-30
2.872828950e-05 1.477520352e-30
2.882839340e-05 1.752614070e-30
2.887162760e-05 1.929525625e-30
2.894728750e-05 2.242103798e-30
2.900403250e-05 2.483841080e-30
2.908914990e-05 2.859747039e-30
2.915298800e-05 3.151717870e-30
2.929303340e-05 3.610384303e-30
2.932454940e-05 3.678761912e-30
2.935182950e-05 3.708842320e-30
2.939956970e-05 3.766799044e-30
2.943537490e-05 3.813367116e-30
2.946222870e-05 3.849790274e-30
2.946447400e-05 3.852893425e-30
2.948236910e-05 3.877930975e-30
2.951257970e-05 3.921546702e-30
2.952768500e-05 3.944091336e-30
2.955639490e-05 3.968923167e-30
2.958349770e-05 3.971900459e-30
2.963727980e-05 3.978851609e-30
2.974316340e-05 3.995576346e-30
2.984573800e-05 4.014146750e-30
3.004447650e-05 4.053422373e-30
3.023079390e-05 4.091874336e-30
3.058013880e-05 4.164055758e-30
3.119149260e-05 4.282109955e-30
3.210852310e-05 4.421653130e-30
3.302555370e-05 4.473416096e-30
3.453925700e-05 4.725460268e-30
3.605296020e-05 4.843313139e-30
3.913157650e-05 5.134699246e-30
4.244954550e-05 5.320560820e-30
4.458596610e-05 5.282976572e-30
4.570324460e-05 5.525827839e-30
4.763304520e-05 5.792157826e-30
4.956284580e-05 5.808147311e-30
5.341562020e-05 5.701034887e-30
5.756728530e-05 5.336967791e-30
6.219447120e-05 4.608493147e-30
6.722110310e-05 3.402364269e-30
7.007238070e-05 2.565968985e-30
7.149801940e-05 2.119167745e-30
7.292365820e-05 1.655452789e-30
7.452702870e-05 1.204846938e-30
7.572955660e-05 9.381586895e-31
7.663145260e-05 8.042560720e-31
7.696966350e-05 7.750573688e-31
7.726559810e-05 7.613531075e-31
7.736511540e-05 7.595223360e-31
7.739506950e-05 7.592650791e-31
7.763782840e-05 7.624606467e-31
7.806265640e-05 7.933829911e-31
7.869989840e-05 9.145813719e-31
7.933714040e-05 1.156955963e-30
7.986437300e-05 1.489254461e-30
8.065522200e-05 2.278635856e-30
8.105064650e-05 2.864815458e-30
8.144607100e-05 3.660809537e-30
8.199357200e-05 5.292942278e-30
8.244646380e-05 7.270416530e-30
8.284947500e-05 9.548720345e-30
8.357662530e-05 1.446849157e-29
8.452388970e-05 2.271254993e-29
8.523698620e-05 3.122540471e-29
8.580849310e-05 3.939448678e-29
8.638000000e-05 4.734857920e-29
8.719000000e-05 5.875068823e-29
8.800000000e-05 7.060256739e-29
8.940888220e-05 9.025323098e-29
9.081776430e-05 1.144859402e-28
9.240888220e-05 1.460214320e-28
9.360222050e-05 1.736956449e-28
9.457500000e-05 1.913852647e-28
9.586875000e-05 2.147511979e-28
9.608437500e-05 2.191498682e-28
9.646875000e-05 2.250702001e-28
9.678515630e-05 2.281864995e-28
9.733886720e-05 2.343948713e-28
9.758869830e-05 2.374662495e-28
9.816943360e-05 2.452085556e-28
9.879235840e-05 2.545962165e-28
9.923125000e-05 2.592124307e-28
1.000984380e-04 2.635123776e-28
1.027000000e-04 2.808780496e-28
1.038874500e-04 2.841983340e-28
1.059654860e-04 2.886721489e-28
1.090825410e-04 2.924279017e-28
1.121995960e-04 2.882088341e-28
1.155813260e-04 2.909598399e-28
1.189630560e-04 2.883574296e-28
1.266128820e-04 2.878880513e-28
1.337974260e-04 2.833749669e-28
1.411664610e-04 2.760582645e-28
1.486880200e-04 2.662179397e-28
1.566751000e-04 2.531384394e-28
1.649750420e-04 2.339133684e-28
1.710507170e-04 2.065585770e-28
1.722871810e-04 1.968075791e-28
1.736582630e-04 1.933941584e-28
1.754471550e-04 2.045792179e-28
1.770680400e-04 2.173113377e-28
1.840152320e-04 2.316384667e-28
1.909624250e-04 2.295597605e-28
2.051305470e-04 2.118401141e-28
2.143981000e-04 1.859280179e-28
2.163824580e-04 1.781875938e-28
2.182686040e-04 1.774908946e-28
2.201547500e-04 1.847838876e-28
2.237632010e-04 1.918478321e-28
2.347251130e-04 1.863359515e-28
2.456870240e-04 1.665294689e-28
2.568329750e-04 1.420167894e-28
2.679789270e-04 1.118130809e-28
2.730000000e-04 1.003195898e-28
2.773642420e-04 9.744421787e-29
2.848383820e-04 8.672968523e-29
2.904439860e-04 7.879636183e-29
2.946481900e-04 7.409427281e-29
3.001662070e-04 7.069303113e-29
3.032700910e-04 7.085199249e-29
3.042677680e-04 7.134034909e-29
3.050160260e-04 7.187723138e-29
3.055772200e-04 7.238833910e-29
3.055798060e-04 7.239094370e-29
3.059981150e-04 7.283999104e-29
3.066294570e-04 7.364451546e-29
3.069451290e-04 7.411625631e-29
3.072608000e-04 7.466313671e-29
3.112172410e-04 9.113273006e-29
3.124698810e-04 1.004100561e-28
3.143488400e-04 1.149313267e-28
3.162278000e-04 1.299552279e-28
3.223989000e-04 1.773381256e-28
3.285700000e-04 2.418406273e-28
3.352850000e-04 3.309245289e-28
3.386425000e-04 3.924018322e-28
3.420000000e-04 4.728300684e-28
3.495000000e-04 7.509808131e-28
3.567412980e-04 1.174870240e-27
3.653912650e-04 1.905354241e-27
3.783739660e-04 3.447982121e-27
3.868048620e-04 4.747306690e-27
3.994512050e-04 7.052221958e-27
4.057743760e-04 8.386071148e-27
4.120975480e-04 9.800804640e-27
4.290449240e-04 1.362156304e-26
4.346940500e-04 1.509731675e-26
4.525815870e-04 1.926999231e-26
4.585441000e-04 2.091654114e-26
4.926063730e-04 2.942391302e-26
4.941382100e-04 2.971614539e-26
4.971061440e-04 3.031384118e-26
5.026710190e-04 3.149944506e-26
5.094841820e-04 3.303796524e-26
5.416251500e-04 4.169941533e-26
5.476650470e-04 4.305222087e-26
5.589898540e-04 4.564182378e-26
5.788082650e-04 5.036443760e-26
6.085358830e-04 5.769965353e-26
6.233996910e-04 6.124354311e-26
6.345475480e-04 6.358036758e-26
6.419802750e-04 6.672228920e-26
6.475554380e-04 7.146797580e-26
6.503430190e-04 7.411006301e-26
6.590506940e-04 7.997934158e-26
6.856301940e-04 9.342574395e-26
6.944494110e-04 1.001106820e-25
7.146496940e-04 1.097135452e-25
7.500001900e-04 1.259052887e-25
8.030259340e-04 1.500580806e-25
8.560516780e-04 1.711757440e-25
9.172911000e-04 1.940077641e-25
9.306759800e-04 2.042175164e-25
9.440608600e-04 2.195107224e-25
1.018576970e-03 2.707902654e-25
1.093093080e-03 3.117982570e-25
1.267589090e-03 4.261507922e-25
1.488204720e-03 5.870314351e-25
1.671865500e-03 7.199248288e-25
1.864900000e-03 8.581505863e-25
2.082856280e-03 1.007616980e-24
2.323943850e-03 1.150762435e-24
2.586256610e-03 1.258036279e-24
2.877813170e-03 1.252184075e-24
3.013235460e-03 1.150370953e-24
3.114802190e-03 9.656925685e-25
3.148657760e-03 8.449763438e-25
3.168547590e-03 7.474592808e-25
3.184265940e-03 6.686008324e-25
3.198895000e-03 6.272393753e-25
3.212739130e-03 6.527895777e-25
3.227396370e-03 7.516762244e-25
3.242053620e-03 9.203404021e-25
3.254618130e-03 1.071984868e-24
3.278337730e-03 1.263285956e-24
3.306782660e-03 1.373732908e-24
3.335227590e-03 1.406085053e-24
3.359309510e-03 1.519222252e-24
3.380157030e-03 1.723589236e-24
3.401004540e-03 2.025818753e-24
3.435085290e-03 2.384284597e-24
3.487305220e-03 2.680635085e-24
3.578690090e-03 3.039946475e-24
3.715767410e-03 3.429221171e-24
3.852844720e-03 3.569417512e-24
3.902016020e-03 3.647552321e-24
3.967667180e-03 4.128727910e-24
4.100525530e-03 4.739661213e-24
4.299813060e-03 5.384312790e-24
4.499100590e-03 5.816774281e-24
4.637137370e-03 6.066368990e-24
4.747965490e-03 6.456974334e-24
4.978825760e-03 7.134263294e-24
5.133784260e-03 7.650061400e-24
5.659421200e-03 9.200446591e-24
6.239254840e-03 1.066817199e-23
6.875836750e-03 1.216304636e-23
7.567759190e-03 1.366190348e-23
8.329616020e-03 1.518420086e-23
9.152568050e-03 1.668427059e-23
1.005095620e-02 1.812835947e-23
1.105210060e-02 1.951523239e-23
1.213103050e-02 2.068777914e-23
1.331605040e-02 2.147909610e-23
1.459024570e-02 2.132160935e-23
1.554468970e-02 1.869998650e-23
1.563871610e-02 1.782255727e-23
1.571267400e-02 1.706845525e-23
1.578351480e-02 1.657363502e-23
1.597091170e-02 1.796911631e-23
1.606566040e-02 1.962713727e-23
1.620425110e-02 2.148683519e-23
1.707910460e-02 2.574695934e-23
1.795395820e-02 2.711074901e-23
1.878452000e-02 2.609345371e-23
1.893937480e-02 2.543924284e-23
1.924306340e-02 2.704600456e-23
1.944488810e-02 2.862573000e-23
1.975189000e-02 3.006322389e-23
2.008822300e-02 3.255178488e-23
2.264926970e-02 4.180298406e-23
2.488710800e-02 4.632263087e-23
2.731839270e-02 5.019300378e-23
2.993965180e-02 5.367078879e-23
3.287496240e-02 5.699966483e-23
3.598347950e-02 6.002003971e-23
3.951572270e-02 6.288278138e-23
4.321510420e-02 6.518787142e-23
4.731513000e-02 6.730304771e-23
5.183087370e-02 6.919988171e-23
5.668190880e-02 7.064340925e-23
6.202661830e-02 7.165714312e-23
6.771089910e-02 7.233147877e-23
7.410602730e-02 7.274473326e-23
8.085459200e-02 7.264628200e-23
8.833322500e-02 7.168644830e-23
9.648679150e-02 6.885660127e-23
1.041337440e-01 6.037834914e-23
1.047129000e-01 5.865179838e-23
1.051659150e-01 5.706686554e-23
1.055297530e-01 5.580922664e-23
1.058680680e-01 5.495070254e-23
1.061803630e-01 5.468612341e-23
1.074184530e-01 6.102608058e-23
1.079524570e-01 6.536318037e-23
1.086372360e-01 6.975792907e-23
1.112772380e-01 7.719058464e-23
1.216941330e-01 8.886562588e-23
1.335180750e-01 9.520235870e-23
1.463460460e-01 9.955490104e-23
1.609005940e-01 1.030727333e-22
1.763000620e-01 1.057936693e-22
1.931690650e-01 1.081088849e-22
2.116853750e-01 1.101104473e-22
2.322194450e-01 1.118695546e-22
2.544631700e-01 1.133852555e-22
2.793563050e-01 1.147428790e-22
3.059187550e-01 1.158827912e-22
3.359350740e-01 1.169137469e-22
3.696219300e-01 1.178511013e-22
4.054429040e-01 1.186410862e-22
4.470807020e-01 1.194301989e-22
5.000000000e-01 1.201971060e-22
6.591283690e-01 1.232483263e-22
7.567806240e-01 1.240787068e-22
8.297934540e-01 1.242192139e-22
9.098504290e-01 1.240341798e-22
1.000000000e+00 1.234577160e-22
1.096478200e+00 1.228223196e-22
1.202264440e+00 1.222812775e-22
1.318256740e+00 1.217701546e-22
1.445439770e+00 1.212869888e-22
1.584893190e+00 1.208341171e-22
1.737800830e+00 1.204132568e-22
1.905460720e+00 1.200254610e-22
2.089296130e+00 1.196707734e-22
2.290867650e+00 1.193486642e-22
2.398832920e+00 1.191994645e-22
2.511886430e+00 1.190579376e-22
2.630267990e+00 1.189238751e-22
2.754228700e+00 1.187970553e-22
2.884031500e+00 1.186772474e-22
3.019951720e+00 1.185642099e-22
3.162277660e+00 1.184576930e-22
3.311311220e+00 1.183574423e-22
3.467368510e+00 1.182631989e-22
3.630780550e+00 1.181747010e-22
3.801893960e+00 1.180916933e-22
3.981071710e+00 1.180139241e-22
4.168693840e+00 1.179411399e-22
4.365158320e+00 1.178730861e-22
4.570881900e+00 1.178095276e-22
4.786300920e+00 1.177502284e-22
5.011872340e+00 1.176949639e-22
5.248074600e+00 1.176435105e-22
5.495408740e+00 1.175956638e-22
5.754399370e+00 1.175512202e-22
6.025595860e+00 1.175099873e-22
6.309573450e+00 1.174717801e-22
6.606934480e+00 1.174364218e-22
6.918309710e+00 1.174037449e-22
7.244359600e+00 1.173735978e-22
7.585775750e+00 1.173458239e-22
7.943282350e+00 1.173202844e-22
8.317637710e+00 1.172968417e-22
8.709635900e+00 1.172753573e-22
9.120108390e+00 1.172556934e-22
9.549925860e+00 1.172376710e-22
1.000000000e+01 1.172207700e-22
