1.000000000e-06 1.000000000e+01 416
416
5.532512260e-06 2.738414304e-34
5.537034390e-06 2.809171080e-34
5.542753960e-06 2.903759375e-34
5.548121630e-06 2.998260714e-34
5.553159070e-06 3.092091945e-34
5.560140130e-06 3.228048449e-34
5.566553050e-06 3.360151581e-34
5.574236080e-06 3.523928428e-34
5.584051950e-06 3.735959638e-34
5.594821020e-06 3.964702525e-34
5.606913800e-06 4.200827324e-34
5.627824470e-06 4.495613808e-34
5.648735150e-06 4.621974561e-34
5.663079250e-06 4.584777708e-34
5.683579360e-06 4.422628412e-34
5.709936640e-06 4.115124685e-34
5.747871900e-06 3.700877986e-34
5.786878200e-06 3.405161758e-34
5.845387630e-06 3.200189831e-34
5.903897070e-06 3.199349966e-34
5.936849530e-06 3.367108226e-34
5.978310500e-06 3.662673844e-34
6.004279230e-06 3.833244410e-34
6.030247960e-06 3.907361230e-34
6.070201350e-06 3.823246190e-34
6.129177590e-06 3.541390116e-34
6.185932010e-06 3.315146438e-34
6.285252250e-06 3.063891809e-34
6.434232610e-06 2.815917085e-34
6.583212980e-06 2.664318840e-34
6.807321460e-06 2.608462661e-34
7.031429950e-06 2.608634897e-34
7.555452550e-06 2.987586666e-34
8.167402920e-06 4.034505392e-34
8.901493370e-06 6.410463665e-34
9.682093940e-06 1.094111067e-33
1.055000000e-05 1.966667593e-33
1.154889360e-05 3.699848494e-33
1.274911770e-05 7.402591792e-33
1.428894000e-05 1.650163774e-32
1.532399500e-05 2.709667605e-32
1.635905000e-05 4.332204858e-32
1.757829250e-05 7.357711030e-32
1.879753500e-05 1.229506568e-31
1.972603310e-05 1.814877024e-31
2.111878030e-05 3.287887027e-31
2.181515380e-05 4.505414218e-31
2.251152740e-05 6.332101608e-31
2.293441970e-05 7.941997861e-31
2.356875810e-05 1.170349765e-30
2.388592730e-05 1.476311809e-30
2.420309660e-05 1.962261565e-30
2.444210360e-05 2.610911719e-30
2.450733160e-05 2.889936524e-30
2.456466090e-05 3.190168256e-30
2.461504790e-05 3.506217503e-30
2.465933350e-05 3.830314908e-30
2.471591280e-05 4.294127757e-30
2.474798420e-05 4.594463278e-30
2.480254120e-05 5.119646548e-30
2.486380410e-05 5.729214968e-30
2.498076060e-05 6.695721109e-30
2.504532790e-05 7.079380890e-30
2.510989510e-05 7.311975876e-30
2.519820370e-05 7.308315573e-30
2.529082420e-05 7.039809891e-30
2.540973000e-05 6.519155087e-30
2.552122120e-05 5.988837934e-30
2.563271230e-05 5.636514447e-30
2.585362330e-05 5.050274995e-30
2.604692040e-05 4.704625877e-30
2.638519030e-05 4.269436008e-30
2.663889270e-05 4.024199175e-30
2.701944640e-05 3.735021625e-30
2.720972320e-05 3.618072567e-30
2.740000000e-05 3.523485961e-30
2.792886910e-05 3.452064960e-30
2.819330360e-05 3.463694702e-30
2.832552090e-05 3.499680710e-30
2.845773820e-05 3.592728052e-30
2.867891830e-05 4.138419937e-30
2.884032000e-05 4.965904002e-30
2.892060950e-05 5.502689810e-30
2.904104380e-05 6.226251295e-30
2.910126100e-05 6.564121591e-30
2.916147810e-05 6.866319929e-30
2.932535550e-05 7.249456599e-30
2.945061310e-05 7.173276634e-30
2.965031370e-05 7.059442920e-30
2.979454730e-05 6.908445694e-30
2.992976630e-05 6.796003364e-30
3.018330180e-05 6.625368277e-30
3.040514540e-05 6.500979980e-30
3.059925860e-05 6.403363497e-30
3.076910760e-05 6.323477819e-30
3.091772550e-05 6.256392084e-30
3.104776620e-05 6.199116105e-30
3.116155170e-05 6.149684586e-30
3.126111410e-05 6.106718839e-30
3.130467270e-05 6.087957445e-30
3.132509070e-05 6.079164443e-30
3.132633230e-05 6.078627906e-30
3.136465070e-05 6.062123754e-30
3.143882570e-05 6.030125880e-30
3.156863200e-05 5.973804523e-30
3.166598670e-05 5.931099774e-30
3.181201870e-05 5.865845285e-30
3.188503470e-05 5.832417194e-30
3.195805080e-05 5.797924804e-30
3.316681610e-05 5.686062282e-30
3.377119870e-05 5.599996254e-30
3.407339010e-05 5.544419446e-30
3.656889540e-05 5.541190420e-30
3.730000000e-05 5.486112704e-30
3.990829250e-05 5.799772163e-30
4.077772340e-05 5.825503423e-30
4.422820440e-05 6.502630406e-30
4.970000000e-05 8.296765120e-30
5.174795540e-05 9.335332219e-30
5.789182170e-05 1.301982675e-29
1.157836430e-04 1.335756436e-28
1.230501720e-04 1.567491416e-28
1.266834360e-04 1.669071803e-28
1.285000680e-04 1.708882384e-28
1.303167000e-04 1.724128529e-28
1.319875250e-04 1.856535380e-28
1.344937630e-04 2.121320691e-28
1.370000000e-04 2.439252292e-28
1.396000000e-04 2.876191236e-28
1.409000000e-04 3.131355689e-28
1.467225000e-04 4.345057299e-28
1.482300000e-04 4.737162542e-28
1.542695210e-04 5.751417898e-28
1.589842310e-04 6.267509092e-28
1.660562960e-04 6.853328330e-28
1.731283610e-04 7.160167759e-28
1.867454410e-04 7.805197850e-28
2.030869000e-04 8.710414915e-28
2.260000000e-04 1.036376088e-27
2.423832910e-04 1.164420647e-27
2.478443880e-04 1.168841681e-27
2.509708440e-04 1.236810048e-27
2.540973000e-04 1.368631628e-27
2.633661750e-04 1.585204256e-27
2.830000000e-04 2.030988692e-27
3.145234090e-04 2.819971516e-27
3.460468180e-04 3.616778308e-27
3.550000000e-04 4.032058192e-27
4.086905000e-04 6.243923603e-27
4.623810000e-04 8.607958227e-27
5.625436420e-04 1.366286410e-26
6.645186740e-04 1.875906046e-26
7.731716510e-04 2.309993834e-26
8.317305630e-04 2.432126314e-26
8.902894750e-04 2.379965422e-26
9.549539000e-04 2.053768839e-26
9.872861130e-04 1.735453951e-26
1.003452220e-03 1.522644759e-26
1.019618330e-03 1.268598796e-26
1.029717950e-03 1.103866763e-26
1.037292670e-03 9.793783473e-27
1.047234490e-03 8.222588273e-27
1.053625660e-03 7.373606461e-27
1.056821250e-03 7.064691781e-27
1.058419040e-03 6.960152910e-27
1.060016830e-03 6.904473884e-27
1.063031660e-03 7.396461353e-27
1.063785370e-03 7.570933078e-27
1.064350650e-03 7.718388401e-27
1.064774610e-03 7.839713106e-27
1.064847780e-03 7.861691149e-27
1.064854100e-03 7.863600093e-27
1.065152200e-03 7.956715738e-27
1.065599340e-03 8.108482258e-27
1.065822920e-03 8.191374111e-27
1.066771640e-03 8.741127647e-27
1.067859380e-03 9.476370883e-27
1.068947110e-03 1.033241391e-26
1.072676480e-03 1.502160652e-26
1.075513230e-03 2.061006257e-26
1.076837900e-03 2.409663450e-26
1.080811910e-03 3.487519718e-26
1.082717370e-03 4.085422790e-26
1.085575550e-03 5.002441363e-26
1.087004640e-03 5.470074823e-26
1.088433740e-03 5.926055859e-26
1.093285290e-03 7.115672787e-26
1.096339720e-03 7.735658035e-26
1.109813900e-03 1.040281716e-25
1.113350870e-03 1.123664251e-25
1.115340420e-03 1.172987624e-25
1.116619420e-03 1.205645226e-25
1.117258910e-03 1.222239755e-25
1.117578660e-03 1.230586638e-25
1.117738540e-03 1.234761272e-25
1.117818470e-03 1.236842516e-25
1.117858440e-03 1.237878270e-25
1.117888420e-03 1.238649035e-25
1.117906720e-03 1.238992994e-25
1.117930900e-03 1.239272601e-25
1.117939910e-03 1.239376921e-25
1.117972980e-03 1.239768121e-25
1.118038850e-03 1.240560159e-25
1.128194250e-03 1.370653345e-25
1.131717480e-03 1.388195406e-25
1.138543720e-03 1.425158982e-25
1.144943330e-03 1.462112132e-25
1.156942590e-03 1.535157338e-25
1.177941290e-03 1.670799883e-25
1.240937400e-03 2.135322615e-25
1.281256740e-03 2.364766426e-25
1.341735740e-03 2.647287873e-25
1.387094990e-03 2.766506645e-25
1.402214740e-03 2.732647344e-25
1.421346020e-03 2.943182520e-25
1.430802030e-03 3.110747914e-25
1.440258040e-03 3.335737229e-25
1.464016940e-03 3.586272586e-25
1.499655290e-03 3.851455887e-25
1.535293640e-03 4.036566602e-25
1.575795590e-03 4.494706560e-25
1.644383360e-03 5.086938231e-25
1.712971120e-03 5.496235882e-25
1.768072380e-03 6.046122704e-25
1.866404780e-03 6.951738654e-25
1.964737190e-03 7.677171452e-25
2.179427520e-03 9.331567399e-25
2.420506520e-03 1.120576518e-24
2.677771000e-03 1.318802717e-24
2.956328050e-03 1.532154745e-24
3.259498820e-03 1.763724082e-24
3.586637730e-03 1.999516715e-24
3.951273000e-03 2.252924015e-24
4.348992470e-03 2.506795863e-24
4.768682740e-03 2.743584951e-24
5.228792650e-03 2.951535913e-24
5.738837010e-03 3.080448573e-24
6.309330090e-03 2.947239345e-24
6.577436130e-03 2.503446683e-24
6.616456280e-03 2.341402666e-24
6.645194330e-03 2.206873227e-24
6.670763820e-03 2.108062143e-24
6.701503410e-03 2.079893215e-24
6.759008890e-03 2.337821460e-24
6.796612010e-03 2.630016109e-24
6.840000000e-03 2.917335111e-24
7.024134710e-03 3.404094831e-24
7.208269420e-03 3.457647974e-24
7.253487700e-03 3.417125411e-24
7.318613810e-03 3.546823018e-24
7.383739920e-03 3.890911159e-24
7.473241380e-03 4.276841482e-24
7.660728910e-03 4.635934773e-24
7.834571010e-03 5.222803433e-24
8.337312920e-03 6.482195503e-24
8.840054830e-03 7.314949905e-24
9.714660760e-03 8.496332983e-24
1.067159200e-02 9.581162859e-24
1.170427800e-02 1.059778849e-23
1.283740030e-02 1.159780415e-23
1.404682380e-02 1.256339734e-23
1.533439540e-02 1.349364703e-23
1.681202960e-02 1.447820196e-23
1.837096340e-02 1.542380067e-23
2.006781300e-02 1.634879142e-23
2.195019160e-02 1.725187042e-23
2.395572570e-02 1.806286063e-23
2.616701230e-02 1.877163209e-23
2.856371780e-02 1.933385837e-23
3.114572390e-02 1.976769811e-23
3.391950220e-02 2.008819559e-23
3.694847260e-02 2.023203697e-23
4.025928080e-02 1.995624249e-23
4.387363760e-02 1.861388842e-23
4.570882000e-02 1.643919130e-23
4.595651110e-02 1.579666981e-23
4.611430490e-02 1.529599662e-23
4.623332240e-02 1.488801466e-23
4.636058280e-02 1.447915836e-23
4.648969240e-02 1.415515340e-23
4.663499560e-02 1.400664384e-23
4.706405230e-02 1.533100958e-23
4.728980810e-02 1.671040020e-23
4.754486300e-02 1.816931473e-23
4.802120950e-02 1.991732977e-23
5.282755390e-02 2.585495625e-23
5.778755000e-02 2.866656885e-23
6.345442130e-02 3.085394560e-23
6.943098080e-02 3.253897189e-23
7.580864160e-02 3.387561714e-23
8.293816240e-02 3.499323254e-23
9.088102130e-02 3.596840536e-23
9.910760610e-02 3.679299080e-23
1.080447320e-01 3.752735090e-23
1.177704840e-01 3.814075067e-23
1.283734320e-01 3.865521172e-23
1.399719130e-01 3.912817332e-23
1.525856390e-01 3.958630914e-23
1.663584660e-01 4.003613857e-23
1.813602170e-01 4.047573355e-23
1.975621510e-01 4.087164296e-23
2.155597790e-01 4.122137546e-23
2.348162620e-01 4.148895330e-23
2.561769860e-01 4.170932685e-23
2.789494470e-01 4.187861275e-23
3.047837240e-01 4.202491653e-23
3.336719910e-01 4.215161802e-23
3.636009160e-01 4.225217300e-23
3.981072000e-01 4.234813444e-23
4.369047750e-01 4.243685194e-23
4.788022990e-01 4.251627927e-23
6.011322170e-01 4.275470594e-23
6.901921320e-01 4.287206778e-23
7.924465960e-01 4.293157887e-23
8.689004140e-01 4.293952687e-23
9.527303590e-01 4.292424631e-23
1.000000000e+00 4.290492620e-23
1.096478200e+00 4.286538353e-23
1.202264440e+00 4.282693607e-23
1.318256740e+00 4.278858584e-23
1.445439770e+00 4.275124487e-23
1.584893190e+00 4.271563942e-23
1.737800830e+00 4.268226060e-23
1.905460720e+00 4.265139823e-23
2.089296130e+00 4.262318812e-23
2.290867650e+00 4.259765318e-23
2.398832920e+00 4.258587281e-23
2.511886430e+00 4.257473263e-23
2.630267990e+00 4.256421828e-23
2.754228700e+00 4.255431148e-23
2.884031500e+00 4.254499128e-23
3.019951720e+00 4.253623570e-23
3.162277660e+00 4.252802300e-23
3.311311220e+00 4.252032920e-23
3.467368510e+00 4.251313214e-23
3.630780550e+00 4.250640686e-23
3.801893960e+00 4.250013108e-23
3.981071710e+00 4.249428158e-23
4.168693840e+00 4.248883415e-23
4.365158320e+00 4.248376912e-23
4.570881900e+00 4.247906339e-23
4.786300920e+00 4.247469532e-23
5.011872340e+00 4.247064428e-23
5.248074600e+00 4.246689598e-23
5.495408740e+00 4.246342640e-23
5.754399370e+00 4.246022179e-23
6.025595860e+00 4.245726211e-23
6.309573450e+00 4.245453490e-23
6.606934480e+00 4.245202462e-23
6.918309710e+00 4.244971247e-23
7.244359600e+00 4.244759245e-23
7.585775750e+00 4.244565244e-23
7.943282350e+00 4.244386964e-23
8.317637710e+00 4.244224576e-23
8.709635900e+00 4.244076163e-23
9.120108390e+00 4.243940725e-23
9.549925860e+00 4.243817174e-23
1.000000000e+01 4.243702000e-23
