1.000000000e-06 1.000000000e+01 359
359
8.487678630e-06 7.363270490e-32
8.543031850e-06 7.017795637e-32
8.646819150e-06 6.542828256e-32
8.737633030e-06 6.240596079e-32
8.817095180e-06 6.030486763e-32
8.886624560e-06 5.875641632e-32
8.947462760e-06 5.756679914e-32
9.000696190e-06 5.662425001e-32
9.047275450e-06 5.585981736e-32
9.088032290e-06 5.522865444e-32
9.114221750e-06 5.483869189e-32
9.115751120e-06 5.481616122e-32
9.130416030e-06 5.460288439e-32
9.160780300e-06 5.417038121e-32
9.213917780e-06 5.343823608e-32
9.293623990e-06 5.237743586e-32
9.333477100e-06 5.185172518e-32
9.588230160e-06 5.034758108e-32
9.749405120e-06 4.969163692e-32
9.991167560e-06 4.859898440e-32
1.023293000e-05 4.697534005e-32
1.061646500e-05 4.645861154e-32
1.100000000e-05 4.495726601e-32
1.174914530e-05 4.336773373e-32
1.249919840e-05 4.182959506e-32
1.323538680e-05 4.023477787e-32
1.402200000e-05 3.851498559e-32
1.471000000e-05 3.680557284e-32
1.540248010e-05 3.513488634e-32
1.611901680e-05 3.349236337e-32
1.689341130e-05 3.188064375e-32
1.767092840e-05 3.039588702e-32
1.852761780e-05 2.895102338e-32
1.950000000e-05 2.755339708e-32
2.060190000e-05 2.627047179e-32
2.190000000e-05 2.516204087e-32
2.390687000e-05 2.437369565e-32
2.618015250e-05 2.468638561e-32
2.959007630e-05 2.705022100e-32
3.300000000e-05 3.207175153e-32
3.935501000e-05 4.576846036e-32
4.347519250e-05 5.532137288e-32
4.946195860e-05 7.021394308e-32
5.121188060e-05 7.386975296e-32
5.285243260e-05 7.744186999e-32
5.439045000e-05 8.110763595e-32
5.583234140e-05 8.501847695e-32
5.718411460e-05 8.930657394e-32
5.781775820e-05 9.158952791e-32
5.784321780e-05 9.168482377e-32
5.843160050e-05 9.400281122e-32
5.962092000e-05 9.935134014e-32
6.073590700e-05 1.053490032e-31
6.282650760e-05 1.200005769e-31
6.465578310e-05 1.377580233e-31
6.785701530e-05 1.854438544e-31
7.025793940e-05 2.417906140e-31
7.385932560e-05 3.790796131e-31
7.746071190e-05 6.201362257e-31
8.115981890e-05 1.050173767e-30
8.393414920e-05 1.553362561e-30
8.809564460e-05 2.794067640e-30
9.225714000e-05 5.077940348e-30
9.442891490e-05 7.005186067e-30
9.768657720e-05 1.161894442e-29
9.931540830e-05 1.528593434e-29
1.009442400e-04 2.071593378e-29
1.021088870e-04 2.671170759e-29
1.024958040e-04 2.948942128e-29
1.028080080e-04 3.209956509e-29
1.031209150e-04 3.502630242e-29
1.034231000e-04 3.809523938e-29
1.037836630e-04 4.189479445e-29
1.065570910e-04 7.098468037e-29
1.075810920e-04 8.569039105e-29
1.090500000e-04 1.078799345e-28
1.100000000e-04 1.208285268e-28
1.109500000e-04 1.316070190e-28
1.126000000e-04 1.419657024e-28
1.146077000e-04 1.457579122e-28
1.162038500e-04 1.437840283e-28
1.192031430e-04 1.444338114e-28
1.218340350e-04 1.466570771e-28
1.241360660e-04 1.507396510e-28
1.281646200e-04 1.608409579e-28
1.311860360e-04 1.702598265e-28
1.357181590e-04 1.868170549e-28
1.410150030e-04 2.089845816e-28
1.417319290e-04 2.118054604e-28
1.424040480e-04 2.144952510e-28
1.426408840e-04 2.154527243e-28
1.427191030e-04 2.157703938e-28
1.433295230e-04 2.182659964e-28
1.444740600e-04 2.230301753e-28
1.464770010e-04 2.316110250e-28
1.479792060e-04 2.382203361e-28
1.491058600e-04 2.432491105e-28
1.507958410e-04 2.508258794e-28
1.516408320e-04 2.545516847e-28
1.522745740e-04 2.572149736e-28
1.526588980e-04 2.607116968e-28
1.529834150e-04 2.660292075e-28
1.535513200e-04 2.757163411e-28
1.539772480e-04 2.832681313e-28
1.546161410e-04 2.950962258e-28
1.549355880e-04 3.012883717e-28
1.555667130e-04 3.101131038e-28
1.567355090e-04 3.181122392e-28
1.602418960e-04 3.429838557e-28
1.642061410e-04 3.644695413e-28
1.711435710e-04 4.024309444e-28
1.815497160e-04 4.596232370e-28
1.919558620e-04 5.103422143e-28
2.069779310e-04 6.061237988e-28
2.220000000e-04 6.912081493e-28
2.506399900e-04 8.742903602e-28
2.801198120e-04 1.076635771e-27
3.126079000e-04 1.320078876e-27
3.458647550e-04 1.586553732e-27
3.818866460e-04 1.894421180e-27
4.236015350e-04 2.279034131e-27
4.695901640e-04 2.734276850e-27
5.188000000e-04 3.254218157e-27
5.688529000e-04 3.813668654e-27
6.248438340e-04 4.474239456e-27
6.874162110e-04 5.232197797e-27
7.569418090e-04 6.141416191e-27
8.280624910e-04 7.125021211e-27
9.075919520e-04 8.268575580e-27
9.956919650e-04 9.523507446e-27
1.092998950e-03 1.095096740e-26
1.196858250e-03 1.242078018e-26
1.307540650e-03 1.390732253e-26
1.428738330e-03 1.526494770e-26
1.562876190e-03 1.618271952e-26
1.703532390e-03 1.551907582e-26
1.773606640e-03 1.329196307e-26
1.796964730e-03 1.160251515e-26
1.806107350e-03 1.058427062e-26
1.810885970e-03 9.925345061e-27
1.813942990e-03 9.455784868e-27
1.817421740e-03 8.894547950e-27
1.821821660e-03 8.185508223e-27
1.826086200e-03 7.552792763e-27
1.829022020e-03 7.177393875e-27
1.832796650e-03 6.848733045e-27
1.840151170e-03 6.966446349e-27
1.846676120e-03 7.837887884e-27
1.853201060e-03 9.519446500e-27
1.862087000e-03 1.231113504e-26
1.872363400e-03 1.533198560e-26
1.890000000e-03 1.888137357e-26
1.922470090e-03 2.293005938e-26
1.979292750e-03 2.790155294e-26
2.064526750e-03 3.376025773e-26
2.149760740e-03 3.843118963e-26
2.361158070e-03 4.881611866e-26
2.591921620e-03 5.914062683e-26
2.852814350e-03 7.038051971e-26
3.139617650e-03 8.246294317e-26
3.431263450e-03 9.448725789e-26
3.760403230e-03 1.079999914e-25
4.107918290e-03 1.221529165e-25
4.498890770e-03 1.380038768e-25
4.907479630e-03 1.543749693e-25
5.357562970e-03 1.720259734e-25
5.837339650e-03 1.902582563e-25
6.369368890e-03 2.096499221e-25
6.918310000e-03 2.286684229e-25
7.540959160e-03 2.486451191e-25
8.182690340e-03 2.676279123e-25
8.908109110e-03 2.871290675e-25
9.660509000e-03 3.053239822e-25
1.046439200e-02 3.227971415e-25
1.136537880e-02 3.403559073e-25
1.234205190e-02 3.573898302e-25
1.340447330e-02 3.741121975e-25
1.450563130e-02 3.898677331e-25
1.570220350e-02 4.055989882e-25
1.703405190e-02 4.218225837e-25
1.838724760e-02 4.371586917e-25
1.987106020e-02 4.529505168e-25
2.148243510e-02 4.690961730e-25
2.323576600e-02 4.856158796e-25
2.513869140e-02 5.023735721e-25
2.716840300e-02 5.189940218e-25
2.930287890e-02 5.351664919e-25
3.157887420e-02 5.511523062e-25
3.401732420e-02 5.669954586e-25
3.677085200e-02 5.837235380e-25
3.975234900e-02 5.989675372e-25
4.298597240e-02 6.131532155e-25
4.637186090e-02 6.264449121e-25
5.000854140e-02 6.394493908e-25
5.401387620e-02 6.518637405e-25
5.840463490e-02 6.628974335e-25
6.295095750e-02 6.724463155e-25
6.796029520e-02 6.816235095e-25
7.334979720e-02 6.903229872e-25
7.910643030e-02 6.983952054e-25
8.535413700e-02 7.060231862e-25
9.213471850e-02 7.134557738e-25
9.951039120e-02 7.207500801e-25
1.072740760e-01 7.273774668e-25
1.154190580e-01 7.331904908e-25
1.244515000e-01 7.386286562e-25
1.340690680e-01 7.435722689e-25
1.443548780e-01 7.481098354e-25
1.559188270e-01 7.524565260e-25
1.683894100e-01 7.564028341e-25
1.817421740e-01 7.599338049e-25
1.963450840e-01 7.631365900e-25
2.121869860e-01 7.659943577e-25
2.293754080e-01 7.685294501e-25
2.480734520e-01 7.707724293e-25
2.683471910e-01 7.727411626e-25
2.899987970e-01 7.744394419e-25
3.144126510e-01 7.759769749e-25
3.407819460e-01 7.773011119e-25
3.676789520e-01 7.783827061e-25
4.000000000e-01 7.794167040e-25
4.351614190e-01 7.802989382e-25
4.734918520e-01 7.810519663e-25
5.482390980e-01 7.821028307e-25
6.294627060e-01 7.828552984e-25
7.227198850e-01 7.834287493e-25
7.924465960e-01 7.837323663e-25
8.689004140e-01 7.839849019e-25
9.527303590e-01 7.841947720e-25
1.047128550e+00 7.843730269e-25
1.148153620e+00 7.845169934e-25
1.258925410e+00 7.846365573e-25
1.380384270e+00 7.847359926e-25
1.513561250e+00 7.848185001e-25
1.659586910e+00 7.848871534e-25
1.819700860e+00 7.849440068e-25
1.995262320e+00 7.849913058e-25
2.187761620e+00 7.850304080e-25
2.398832920e+00 7.850635001e-25
2.511886430e+00 7.850775083e-25
2.630267990e+00 7.850904765e-25
2.754228700e+00 7.851019966e-25
2.884031500e+00 7.851126348e-25
3.019951720e+00 7.851227711e-25
3.162277660e+00 7.851319999e-25
3.311311220e+00 7.851397937e-25
3.467368510e+00 7.851472074e-25
3.630780550e+00 7.851537145e-25
3.801893960e+00 7.851599913e-25
3.981071710e+00 7.851655987e-25
4.168693840e+00 7.851714346e-25
4.365158320e+00 7.851755753e-25
4.570881900e+00 7.851804696e-25
4.786300920e+00 7.851834326e-25
5.011872340e+00 7.851880689e-25
5.248074600e+00 7.851892891e-25
5.495408740e+00 7.851934876e-25
5.754399370e+00 7.851946709e-25
6.025595860e+00 7.851998626e-25
6.309573450e+00 7.852026981e-25
6.606934480e+00 7.852046790e-25
6.918309710e+00 7.852070255e-25
7.244359600e+00 7.852064257e-25
7.585775750e+00 7.852050576e-25
7.943282350e+00 7.852074870e-25
8.317637710e+00 7.852073969e-25
8.709635900e+00 7.852112338e-25
9.120108390e+00 7.852124475e-25
9.549925860e+00 7.852139723e-25
1.000000000e+01 7.852150000e-25
