1.000000000e-06 1.000000000e+01 285
285
1.691041580e-01 2.305461927e-25
1.824561590e-01 2.312428116e-25
1.962362340e-01 2.318289734e-25
2.117035430e-01 2.323640719e-25
2.277380150e-01 2.328140227e-25
2.458216730e-01 2.332245935e-25
2.653078070e-01 2.335802453e-25
2.874880330e-01 2.339034091e-25
3.104137960e-01 2.341694850e-25
3.355610130e-01 2.344025124e-25
3.639281390e-01 2.346108591e-25
3.944714720e-01 2.347877771e-25
4.265795000e-01 2.349349516e-25
4.623810000e-01 2.350647623e-25
5.235642740e-01 2.352287283e-25
6.011322170e-01 2.353696303e-25
6.591283690e-01 2.354442942e-25
7.227198850e-01 2.355065043e-25
7.924465960e-01 2.355583041e-25
8.689004140e-01 2.356013823e-25
9.527303590e-01 2.356372945e-25
1.047128550e+00 2.356678139e-25
1.148153620e+00 2.356925718e-25
1.258925410e+00 2.357130809e-25
1.380384270e+00 2.357300731e-25
1.513561250e+00 2.357442562e-25
1.659586910e+00 2.357561939e-25
1.819700860e+00 2.357660211e-25
1.995262320e+00 2.357741957e-25
2.187761620e+00 2.357808407e-25
2.398832920e+00 2.357865145e-25
2.511886430e+00 2.357893903e-25
2.630267990e+00 2.357912148e-25
2.754228700e+00 2.357932185e-25
2.884031500e+00 2.357950474e-25
3.019951720e+00 2.357967544e-25
3.162277660e+00 2.357990000e-25
3.311311220e+00 2.357998298e-25
3.467368510e+00 2.358013266e-25
3.630780550e+00 2.358018562e-25
3.801893960e+00 2.358032620e-25
3.981071710e+00 2.358051644e-25
4.168693840e+00 2.358056707e-25
4.365158320e+00 2.358064800e-25
4.570881900e+00 2.358063189e-25
4.786300920e+00 2.358081707e-25
5.011872340e+00 2.358081117e-25
5.248074600e+00 2.358087987e-25
5.495408740e+00 2.358093063e-25
5.754399370e+00 2.358097298e-25
6.025595860e+00 2.358101196e-25
6.309573450e+00 2.358104226e-25
6.606934480e+00 2.358110908e-25
6.918309710e+00 2.358109953e-25
7.244359600e+00 2.358117361e-25
7.585775750e+00 2.358118337e-25
7.943282350e+00 2.358121052e-25
8.317637710e+00 2.358119700e-25
8.709635900e+00 2.358121836e-25
9.120108390e+00 2.358125148e-25
9.549925860e+00 2.358131707e-25
1.000000000e+01 2.358130000e-25
