1.000000000e-06 1.000000000e+01 391
391
2.939297400e-04 4.059464062e-28
2.946742150e-04 3.848647357e-28
2.955604500e-04 3.753690375e-28
2.971002250e-04 4.068634073e-28
2.986400000e-04 4.975045383e-28
3.000000000e-04 6.081563430e-28
3.016500000e-04 7.428170219e-28
3.028656210e-04 8.349197200e-28
3.050766630e-04 9.502026412e-28
3.122968850e-04 1.210996911e-27
3.210629500e-04 1.442086822e-27
3.342120480e-04 1.733078987e-27
3.473611460e-04 1.974845927e-27
3.741773450e-04 2.383017286e-27
3.796430340e-04 2.452321773e-27
3.857003220e-04 2.621857539e-27
4.228909120e-04 3.547606223e-27
4.600815020e-04 4.429492817e-27
5.143396290e-04 5.757188258e-27
5.730647670e-04 7.289320657e-27
6.342088290e-04 9.019704248e-27
7.015763760e-04 1.108083592e-26
7.710455910e-04 1.334467901e-26
8.477902630e-04 1.595997665e-26
9.309067330e-04 1.900821395e-26
1.022563460e-03 2.255808493e-26
1.124140440e-03 2.678134387e-26
1.233658130e-03 3.155936013e-26
1.353275710e-03 3.704308391e-26
1.483196410e-03 4.327295404e-26
1.624586600e-03 5.046166736e-26
1.775243130e-03 5.828227780e-26
1.943462990e-03 6.736911140e-26
2.127603080e-03 7.739759178e-26
2.316353010e-03 8.787005974e-26
2.529343470e-03 9.952292763e-26
2.761828760e-03 1.118988254e-25
3.016186630e-03 1.244695479e-25
3.290969790e-03 1.354572638e-25
3.514351180e-03 1.365846432e-25
3.532649200e-03 1.351949762e-25
3.544072540e-03 1.339151022e-25
3.551059200e-03 1.329257807e-25
3.560042050e-03 1.314960813e-25
3.568617700e-03 1.299842523e-25
3.577522370e-03 1.284404424e-25
3.585110720e-03 1.272750729e-25
3.590068460e-03 1.266249353e-25
3.626866240e-03 1.292072884e-25
3.642701610e-03 1.336755404e-25
3.658899770e-03 1.388099579e-25
3.685711180e-03 1.459022538e-25
3.927202590e-03 1.772275319e-25
4.168694000e-03 1.986034921e-25
4.567548670e-03 2.290582300e-25
5.004322310e-03 2.595618189e-25
5.483558410e-03 2.913869685e-25
6.028848490e-03 3.263934636e-25
6.588307020e-03 3.613531372e-25
7.227783720e-03 4.006516856e-25
7.881873700e-03 4.399889363e-25
8.615002040e-03 4.831509617e-25
9.392175190e-03 5.276855741e-25
1.023548320e-02 5.738285982e-25
1.114604500e-02 6.207181007e-25
1.216185610e-02 6.693518662e-25
1.324149090e-02 7.165119931e-25
1.443671650e-02 7.633701963e-25
1.566751000e-02 8.063236256e-25
1.701693850e-02 8.476868057e-25
1.843853460e-02 8.860855369e-25
2.002224300e-02 9.243566697e-25
2.177999610e-02 9.626801159e-25
2.360176260e-02 9.989107737e-25
2.556365560e-02 1.034740805e-24
2.763161610e-02 1.069685849e-24
2.990967220e-02 1.105413889e-24
3.240308380e-02 1.142104777e-24
3.506873200e-02 1.179052559e-24
3.799159230e-02 1.216919145e-24
4.109602190e-02 1.253318961e-24
4.445090380e-02 1.288557374e-24
4.814554530e-02 1.323844654e-24
5.213548580e-02 1.358240437e-24
5.637483110e-02 1.390496350e-24
6.089273540e-02 1.419592966e-24
6.568637960e-02 1.446310295e-24
7.093059730e-02 1.471624882e-24
7.667812510e-02 1.495326752e-24
8.282740540e-02 1.516777320e-24
8.939304520e-02 1.536861264e-24
9.657331580e-02 1.556834765e-24
1.044612100e-01 1.576141690e-24
1.129055440e-01 1.593182511e-24
1.219709930e-01 1.608241822e-24
1.315516780e-01 1.621834174e-24
1.417278190e-01 1.634464519e-24
1.525949420e-01 1.646311663e-24
1.648823290e-01 1.657973949e-24
1.782241060e-01 1.668849732e-24
1.921503920e-01 1.678521121e-24
2.077506950e-01 1.687669297e-24
2.245375930e-01 1.695895035e-24
2.431521890e-01 1.703456320e-24
2.627072110e-01 1.710006488e-24
2.851193750e-01 1.716149628e-24
3.084410500e-01 1.721345569e-24
3.349654000e-01 1.726124736e-24
3.638875550e-01 1.730298000e-24
3.946844460e-01 1.733849667e-24
4.290421610e-01 1.737004068e-24
4.681770900e-01 1.739832463e-24
5.482390980e-01 1.743927242e-24
6.294627060e-01 1.746642162e-24
7.227198850e-01 1.748725765e-24
7.924465960e-01 1.749834595e-24
8.689004140e-01 1.750760158e-24
9.527303590e-01 1.751531743e-24
1.047128550e+00 1.752189269e-24
1.148153620e+00 1.752721594e-24
1.258925410e+00 1.753164626e-24
1.380384270e+00 1.753533394e-24
1.513561250e+00 1.753840170e-24
1.659586910e+00 1.754095555e-24
1.819700860e+00 1.754307849e-24
1.995262320e+00 1.754484186e-24
2.187761620e+00 1.754631109e-24
2.398832920e+00 1.754752876e-24
2.511886430e+00 1.754805945e-24
2.630267990e+00 1.754854161e-24
2.754228700e+00 1.754898668e-24
2.884031500e+00 1.754938377e-24
3.019951720e+00 1.754975162e-24
3.162277660e+00 1.755009000e-24
3.311311220e+00 1.755039453e-24
3.467368510e+00 1.755066829e-24
3.630780550e+00 1.755092749e-24
3.801893960e+00 1.755115121e-24
3.981071710e+00 1.755136084e-24
4.168693840e+00 1.755156250e-24
4.365158320e+00 1.755173218e-24
4.570881900e+00 1.755188432e-24
4.786300920e+00 1.755203231e-24
5.011872340e+00 1.755218325e-24
5.248074600e+00 1.755228638e-24
5.495408740e+00 1.755241240e-24
5.754399370e+00 1.755249913e-24
6.025595860e+00 1.755260917e-24
6.309573450e+00 1.755266461e-24
6.606934480e+00 1.755273813e-24
6.918309710e+00 1.755280138e-24
7.244359600e+00 1.755286775e-24
7.585775750e+00 1.755293213e-24
7.943282350e+00 1.755298095e-24
8.317637710e+00 1.755306621e-24
8.709635900e+00 1.755310580e-24
9.120108390e+00 1.755312673e-24
9.549925860e+00 1.755319902e-24
1.000000000e+01 1.755320000e-24
