1.000000000e-06 1.000000000e+01 548
548
1.353263080e-05 1.434067643e-30
1.355827130e-05 1.518791170e-30
1.358063640e-05 1.600661173e-30
1.359551190e-05 1.659951648e-30
1.360903590e-05 1.717674852e-30
1.362133120e-05 1.773689584e-30
1.363250950e-05 1.827861616e-30
1.364267220e-05 1.880081956e-30
1.365498730e-05 1.947463693e-30
1.366581110e-05 2.010844722e-30
1.367532430e-05 2.070105707e-30
1.368747830e-05 2.150885459e-30
1.369436770e-05 2.199704535e-30
1.370608720e-05 2.287532462e-30
1.371872390e-05 2.389956681e-30
1.372994460e-05 2.488497954e-30
1.374437120e-05 2.625648547e-30
1.375616760e-05 2.748111915e-30
1.376747810e-05 2.874636634e-30
1.378178370e-05 3.046969328e-30
1.379520910e-05 3.222832596e-30
1.380780850e-05 3.401021858e-30
1.382526930e-05 3.664869431e-30
1.384130900e-05 3.928136524e-30
1.386052550e-05 4.263582084e-30
1.388507660e-05 4.713342047e-30
1.391201170e-05 5.221064310e-30
1.394225770e-05 5.774116021e-30
1.400161260e-05 6.645719745e-30
1.406096760e-05 7.153497075e-30
1.410995930e-05 7.124474316e-30
1.417235200e-05 6.749168071e-30
1.423301190e-05 6.161799115e-30
1.427475900e-05 5.690989696e-30
1.433737950e-05 5.221377434e-30
1.440000000e-05 4.866576236e-30
1.447770980e-05 4.469140781e-30
1.461370190e-05 3.956227055e-30
1.471569590e-05 3.654738029e-30
1.479219150e-05 3.458035183e-30
1.490693480e-05 3.196182691e-30
1.496430650e-05 3.076884408e-30
1.518537500e-05 2.762183842e-30
1.530814770e-05 2.617567614e-30
1.540022720e-05 2.513285239e-30
1.546928680e-05 2.436848850e-30
1.552108160e-05 2.380280756e-30
1.555992760e-05 2.338183789e-30
1.558906210e-05 2.306755377e-30
1.563276390e-05 2.259783215e-30
1.565461480e-05 2.236350880e-30
1.567100300e-05 2.218795549e-30
1.568253750e-05 2.209194430e-30
1.569458610e-05 2.201696222e-30
1.570644650e-05 2.194292403e-30
1.572979660e-05 2.179674553e-30
1.574257000e-05 2.171499639e-30
1.591076020e-05 2.065363247e-30
1.604648280e-05 1.978392388e-30
1.614827480e-05 1.912110698e-30
1.622461880e-05 1.861597547e-30
1.633913480e-05 1.784127449e-30
1.639639280e-05 1.744370142e-30
1.687344660e-05 1.529893933e-30
1.708334450e-05 1.433996362e-30
1.718829350e-05 1.383073097e-30
1.751889390e-05 1.260194762e-30
1.768813250e-05 1.205946498e-30
1.781506150e-05 1.163885212e-30
1.790430840e-05 1.133964934e-30
1.794075090e-05 1.121765069e-30
1.797263800e-05 1.111141121e-30
1.800053930e-05 1.101909648e-30
1.802495300e-05 1.093901687e-30
1.803489090e-05 1.090664837e-30
1.803563390e-05 1.090423706e-30
1.804564730e-05 1.087179468e-30
1.806442240e-05 1.081144895e-30
1.809727890e-05 1.070768052e-30
1.814656360e-05 1.055797959e-30
1.817120600e-05 1.048687410e-30
1.830170490e-05 1.035467743e-30
1.838109730e-05 1.036448645e-30
1.844064160e-05 1.042643911e-30
1.848529990e-05 1.051901820e-30
1.855228720e-05 1.077434445e-30
1.858578090e-05 1.098597715e-30
1.861927460e-05 1.131663479e-30
1.867041850e-05 1.248927993e-30
1.872156240e-05 1.396672506e-30
1.877916810e-05 1.701751380e-30
1.883461450e-05 2.134608087e-30
1.887115980e-05 2.510942160e-30
1.889856870e-05 2.855682359e-30
1.893968220e-05 3.350806087e-30
1.898079560e-05 3.847433116e-30
1.903398780e-05 4.517119659e-30
1.906058390e-05 4.848618808e-30
1.913212690e-05 5.502462204e-30
1.915460040e-05 5.688124911e-30
1.917707380e-05 5.866378002e-30
1.928000000e-05 6.139849193e-30
1.929375000e-05 6.100812355e-30
1.931953130e-05 6.047774530e-30
1.936464840e-05 5.980754251e-30
1.939848630e-05 5.943418095e-30
1.942386480e-05 5.920546703e-30
1.946193240e-05 5.892776842e-30
1.947144930e-05 5.886910372e-30
1.947326590e-05 5.885834604e-30
1.948572460e-05 5.878870171e-30
1.951263580e-05 5.853584047e-30
1.953751240e-05 5.819132939e-30
1.958571090e-05 5.756874850e-30
1.963089700e-05 5.702582978e-30
1.971562090e-05 5.607945439e-30
1.986388780e-05 5.454295578e-30
1.997508790e-05 5.342041666e-30
2.014188810e-05 5.168480629e-30
2.030868840e-05 4.969825996e-30
2.077855890e-05 4.752748992e-30
2.101349410e-05 4.625020245e-30
2.124842940e-05 4.453207064e-30
2.180173530e-05 4.307583399e-30
2.235504120e-05 4.084970814e-30
2.357801500e-05 3.820377784e-30
2.501984920e-05 3.611063040e-30
2.661931470e-05 3.438653610e-30
2.834700620e-05 3.275672446e-30
3.037436500e-05 3.083461375e-30
3.235937000e-05 2.815667865e-30
3.364070010e-05 2.782125105e-30
3.502347410e-05 2.717537485e-30
3.640624800e-05 2.536019499e-30
3.928665940e-05 2.065894461e-30
4.253839210e-05 1.404479411e-30
4.522750590e-05 8.586724644e-31
4.612387710e-05 6.894247243e-31
4.768391480e-05 4.982927498e-31
4.818535550e-05 4.663102190e-31
4.850980100e-05 4.555441731e-31
4.853793100e-05 4.550336689e-31
4.882586770e-05 4.538177745e-31
4.925777270e-05 4.676517729e-31
4.968967770e-05 5.042944848e-31
5.071265120e-05 7.160325786e-31
5.147988130e-05 9.999652781e-31
5.263072650e-05 1.707323685e-30
5.378157180e-05 2.904051939e-30
5.491160180e-05 4.781158198e-30
5.660664690e-05 9.573029214e-30
5.745416950e-05 1.336959099e-29
5.830169210e-05 1.863087191e-29
5.912687770e-05 2.577647988e-29
5.995206330e-05 3.597195849e-29
6.046405640e-05 4.467667287e-29
6.084854570e-05 5.281463429e-29
6.146194170e-05 6.894141459e-29
6.204021260e-05 8.913377475e-29
6.251152590e-05 1.108982501e-28
6.292161250e-05 1.351780533e-28
6.332206950e-05 1.652137729e-28
6.370000000e-05 2.013455419e-28
6.403747810e-05 2.423628651e-28
6.434996120e-05 2.899112236e-28
6.464800170e-05 3.456088530e-28
6.493000000e-05 4.087840865e-28
6.525925730e-05 4.930413591e-28
6.568746780e-05 6.070459713e-28
6.608208660e-05 7.037344629e-28
6.647670540e-05 7.795337568e-28
6.701209590e-05 8.233937905e-28
6.765195990e-05 8.219210605e-28
6.792146990e-05 8.020606781e-28
6.873000000e-05 7.919018179e-28
6.939747430e-05 7.915617580e-28
6.973121140e-05 7.975583230e-28
7.046562250e-05 8.482687817e-28
7.106663340e-05 9.089256622e-28
7.151739170e-05 9.578515620e-28
7.177781430e-05 9.743618723e-28
7.198438290e-05 9.770129893e-28
7.293435140e-05 1.004585097e-27
7.343036300e-05 1.027133437e-27
7.358595690e-05 1.026491480e-27
7.387769550e-05 1.025933369e-27
7.591986590e-05 1.049023624e-27
7.653852120e-05 1.036263355e-27
7.762116790e-05 1.009114559e-27
7.924513810e-05 9.592369901e-28
8.005712320e-05 9.269152976e-28
8.086910830e-05 8.822563721e-28
8.369303610e-05 8.085221174e-28
8.763236990e-05 7.604780301e-28
9.207234580e-05 7.291606717e-28
9.687579690e-05 7.060657658e-28
1.014252080e-04 6.884581646e-28
1.065368410e-04 6.758443488e-28
1.122820010e-04 6.683759941e-28
1.183603560e-04 6.645509115e-28
1.249898790e-04 6.630821835e-28
1.318968260e-04 6.606501417e-28
1.393454270e-04 6.517781922e-28
1.442065210e-04 6.274222082e-28
1.453958060e-04 6.128941158e-28
1.466088500e-04 6.056809537e-28
1.481000000e-04 6.210173303e-28
1.494885890e-04 6.445554108e-28
1.579916570e-04 6.928175185e-28
1.667812230e-04 7.064127439e-28
1.769745750e-04 7.039469119e-28
1.800000000e-04 6.908644904e-28
1.817235430e-04 6.806206639e-28
1.846920420e-04 6.935155721e-28
1.870616430e-04 7.151410967e-28
2.001013460e-04 7.507060767e-28
2.152548280e-04 7.442118659e-28
2.281702220e-04 7.061804666e-28
2.352500000e-04 6.830545977e-28
2.450414380e-04 6.435697785e-28
2.548328750e-04 5.612826268e-28
2.570396000e-04 5.298363164e-28
2.589489640e-04 5.131668559e-28
2.613996010e-04 5.206048249e-28
2.662000000e-04 5.189748656e-28
2.698441730e-04 5.255916228e-28
2.736720870e-04 5.190084129e-28
2.775000000e-04 4.863707735e-28
2.860000000e-04 4.037491074e-28
2.951209000e-04 3.195771182e-28
3.042487420e-04 2.655845504e-28
3.130000000e-04 2.773492936e-28
3.156984410e-04 3.040335917e-28
3.237937640e-04 4.397557071e-28
3.250564720e-04 4.750680054e-28
3.262402600e-04 5.108450809e-28
3.273500620e-04 5.465723315e-28
3.283905000e-04 5.819625973e-28
3.293659120e-04 6.168038680e-28
3.295687590e-04 6.242523019e-28
3.295945240e-04 6.252029451e-28
3.304946840e-04 6.591378128e-28
3.321824840e-04 7.265015349e-28
3.351361340e-04 8.563097025e-28
3.395666100e-04 1.080471910e-27
3.439970850e-04 1.341984178e-27
3.476224490e-04 1.588794198e-27
3.539668370e-04 2.089949275e-27
3.587251280e-04 2.528252561e-27
3.622938460e-04 2.894807215e-27
3.676469230e-04 3.509648494e-27
3.716617310e-04 4.024511318e-27
3.758750000e-04 4.533546961e-27
3.859375000e-04 5.865019128e-27
3.884531250e-04 6.243160945e-27
3.903398440e-04 6.539549132e-27
3.917548830e-04 6.769289401e-27
3.936121220e-04 7.080850329e-27
3.946568180e-04 7.261261027e-27
3.952444600e-04 7.364414236e-27
3.955750090e-04 7.422970134e-27
3.956812570e-04 7.441871897e-27
3.957609430e-04 7.456073010e-27
3.958386240e-04 7.469935235e-27
3.958804710e-04 7.477412083e-27
3.959402360e-04 7.488095945e-27
3.959701180e-04 7.493439689e-27
3.960277700e-04 7.502512881e-27
3.961387410e-04 7.517495058e-27
3.963598150e-04 7.547488641e-27
3.967985100e-04 7.607445629e-27
3.976621900e-04 7.726986538e-27
3.993355710e-04 7.963910427e-27
4.118859250e-04 9.966092010e-27
4.181611030e-04 1.113208195e-26
4.212986910e-04 1.176377550e-26
4.244362800e-04 1.243749758e-26
4.600000000e-04 1.939041447e-26
4.740499970e-04 2.199800691e-26
5.161999890e-04 3.114991782e-26
5.417101600e-04 3.663754748e-26
5.544652460e-04 3.934098316e-26
5.672203320e-04 4.165791304e-26
5.751699320e-04 4.480001806e-26
5.831195320e-04 4.877729336e-26
6.218674000e-04 6.590270479e-26
6.627094500e-04 8.191925168e-26
7.239725250e-04 1.065038393e-25
7.852356000e-04 1.294721742e-25
8.329616130e-04 1.467474600e-25
8.535948360e-04 1.628769938e-25
9.225006900e-04 2.052190702e-25
9.914065440e-04 2.413701288e-25
1.147632630e-03 3.345559356e-25
1.350577260e-03 4.747580028e-25
1.515741330e-03 5.889397446e-25
1.698244000e-03 7.183729322e-25
1.901356290e-03 8.588621947e-25
2.127525600e-03 1.004115345e-24
2.374791460e-03 1.123786913e-24
2.645452980e-03 1.159772765e-24
2.783540680e-03 1.090759067e-24
2.852584520e-03 1.004778066e-24
2.921628370e-03 8.256749110e-25
2.942727150e-03 7.274363518e-25
2.956527740e-03 6.515077373e-25
2.968158960e-03 5.973362414e-25
2.977591830e-03 5.759463379e-25
2.990346940e-03 6.103452997e-25
3.002215340e-03 6.988216294e-25
3.014083750e-03 8.450867860e-25
3.027166920e-03 1.014298309e-24
3.045350360e-03 1.187568612e-24
3.068653320e-03 1.288024933e-24
3.091956290e-03 1.309086855e-24
3.115370170e-03 1.365945789e-24
3.137730210e-03 1.537413751e-24
3.160090260e-03 1.822324557e-24
3.189276760e-03 2.102901291e-24
3.231869870e-03 2.333268121e-24
3.295759550e-03 2.565546531e-24
3.359649220e-03 2.722040681e-24
3.487396090e-03 3.015808417e-24
3.615142970e-03 3.130491676e-24
3.658870760e-03 3.227760826e-24
3.708677130e-03 3.553276524e-24
3.833097340e-03 4.063532499e-24
4.019727660e-03 4.613241895e-24
4.206357980e-03 4.988537375e-24
4.412282650e-03 5.509726180e-24
4.628767050e-03 6.101079180e-24
4.771685660e-03 6.532178871e-24
5.263475000e-03 7.900360605e-24
5.794919670e-03 9.186227304e-24
6.382635000e-03 1.052487957e-23
7.015426010e-03 1.187498308e-23
7.718702490e-03 1.328304210e-23
8.484886750e-03 1.469691470e-23
9.315338300e-03 1.608803531e-23
1.026242560e-02 1.749284133e-23
1.126872720e-02 1.873362509e-23
1.236837730e-02 1.971744483e-23
1.355852750e-02 2.007806725e-23
1.466397930e-02 1.826272113e-23
1.478927950e-02 1.736844292e-23
1.486209280e-02 1.669413817e-23
1.492538880e-02 1.619919313e-23
1.512345440e-02 1.722170590e-23
1.521292410e-02 1.856235803e-23
1.531087000e-02 1.982517868e-23
1.618742150e-02 2.375750390e-23
1.706397300e-02 2.492110732e-23
1.762201350e-02 2.415509022e-23
1.776387610e-02 2.362975243e-23
1.805006290e-02 2.485693546e-23
1.821666380e-02 2.608018167e-23
1.852898610e-02 2.734405042e-23
1.885000000e-02 2.933695384e-23
2.135985080e-02 3.761178665e-23
2.347604850e-02 4.163939016e-23
2.576874510e-02 4.513649739e-23
2.826493760e-02 4.836459841e-23
3.096315300e-02 5.136127295e-23
3.390270750e-02 5.420532276e-23
3.720186480e-02 5.700558736e-23
4.067499700e-02 5.931738400e-23
4.453434600e-02 6.137772301e-23
4.877731370e-02 6.328591866e-23
5.330128280e-02 6.492237134e-23
5.834939490e-02 6.618545211e-23
6.370435080e-02 6.704584275e-23
6.970777440e-02 6.766498126e-23
7.618798150e-02 6.790284513e-23
8.317638000e-02 6.744010497e-23
9.097793750e-02 6.541253501e-23
9.855018890e-02 5.821945125e-23
9.925003860e-02 5.627460210e-23
9.965241740e-02 5.487061320e-23
9.995765190e-02 5.377816889e-23
1.002503950e-01 5.290320892e-23
1.005912080e-01 5.241323787e-23
1.016854530e-01 5.651484429e-23
1.021345090e-01 5.976684157e-23
1.027178440e-01 6.344991958e-23
1.039383790e-01 6.794424410e-23
1.138064090e-01 8.049368468e-23
1.247243510e-01 8.648904774e-23
1.368619930e-01 9.063406113e-23
1.506440640e-01 9.396858904e-23
1.651946050e-01 9.657103322e-23
1.809593930e-01 9.877515722e-23
1.981538950e-01 1.007084566e-22
2.169770710e-01 1.024271434e-22
2.375560410e-01 1.039257946e-22
2.603751780e-01 1.052730017e-22
2.853054450e-01 1.064528091e-22
3.127247540e-01 1.074977313e-22
3.432614630e-01 1.084294704e-22
3.777863380e-01 1.092967325e-22
4.138287300e-01 1.100384650e-22
4.552015060e-01 1.107896019e-22
5.235642740e-01 1.119518010e-22
6.294627060e-01 1.133348762e-22
7.227198850e-01 1.139617871e-22
7.924465960e-01 1.141555267e-22
8.689004140e-01 1.141787128e-22
9.527303590e-01 1.140434460e-22
1.000000000e+00 1.138941980e-22
1.096478200e+00 1.135898965e-22
1.202264440e+00 1.132864052e-22
1.318256740e+00 1.129823468e-22
1.445439770e+00 1.126849149e-22
1.584893190e+00 1.123998058e-22
1.737800830e+00 1.121306161e-22
1.905460720e+00 1.118795608e-22
2.089296130e+00 1.116477848e-22
2.290867650e+00 1.114356247e-22
2.398832920e+00 1.113368816e-22
2.511886430e+00 1.112429397e-22
2.630267990e+00 1.111537298e-22
2.754228700e+00 1.110691388e-22
2.884031500e+00 1.109890511e-22
3.019951720e+00 1.109133391e-22
3.162277660e+00 1.108418630e-22
3.311311220e+00 1.107744776e-22
3.467368510e+00 1.107110270e-22
3.630780550e+00 1.106513610e-22
3.801893960e+00 1.105953218e-22
3.981071710e+00 1.105427503e-22
4.168693840e+00 1.104934869e-22
4.365158320e+00 1.104473799e-22
4.570881900e+00 1.104042745e-22
4.786300920e+00 1.103640221e-22
5.011872340e+00 1.103264732e-22
5.248074600e+00 1.102914854e-22
5.495408740e+00 1.102589236e-22
5.754399370e+00 1.102286528e-22
6.025595860e+00 1.102005471e-22
6.309573450e+00 1.101744836e-22
6.606934480e+00 1.101503440e-22
6.918309710e+00 1.101280171e-22
7.244359600e+00 1.101074024e-22
7.585775750e+00 1.100883869e-22
7.943282350e+00 1.100708874e-22
8.317637710e+00 1.100548035e-22
8.709635900e+00 1.100400368e-22
9.120108390e+00 1.100265017e-22
9.549925860e+00 1.100140618e-22
1.000000000e+01 1.100023500e-22
