1.000000000e-06 1.000000000e+01 329
329
2.036304800e-03 4.186392054e-25
2.054243190e-03 5.001181849e-25
2.081060170e-03 5.904803313e-25
2.134992230e-03 7.063719331e-25
2.296788420e-03 9.938552398e-25
2.365019000e-03 1.095747834e-24
2.433249590e-03 1.149202707e-24
2.461770000e-03 1.210960506e-24
2.490290410e-03 1.333508510e-24
2.559738120e-03 1.511675995e-24
2.663909690e-03 1.705408086e-24
2.768081260e-03 1.836914872e-24
2.851018080e-03 2.006866998e-24
3.033267590e-03 2.332377746e-24
3.129736660e-03 2.528021095e-24
3.466523980e-03 3.160087787e-24
3.832636220e-03 3.780341929e-24
4.235054470e-03 4.443283397e-24
4.673987100e-03 5.144817552e-24
5.145631480e-03 5.871202543e-24
5.672372420e-03 6.654033177e-24
6.232434360e-03 7.439743696e-24
6.858829160e-03 8.257588116e-24
7.525256470e-03 9.036942267e-24
8.265812020e-03 9.768231868e-24
9.075919520e-03 1.035503576e-23
9.933666120e-03 1.052580307e-23
1.064157070e-02 9.468053529e-24
1.071248130e-02 9.041598544e-24
1.076112050e-02 8.694447898e-24
1.080580500e-02 8.432378201e-24
1.095357110e-02 9.065685745e-24
1.100825860e-02 9.696184920e-24
1.110000000e-02 1.050443844e-23
1.163318910e-02 1.228755214e-23
1.216637820e-02 1.244395448e-23
1.227861150e-02 1.217074883e-23
1.242029810e-02 1.246014602e-23
1.253108460e-02 1.318515762e-23
1.290164520e-02 1.444637348e-23
1.312838290e-02 1.554334505e-23
1.479264370e-02 2.019375195e-23
1.619891510e-02 2.261891122e-23
1.780228340e-02 2.489401373e-23
1.949845000e-02 2.694530398e-23
2.138761370e-02 2.897353772e-23
2.339240500e-02 3.088148832e-23
2.560786980e-02 3.275674267e-23
2.804264110e-02 3.454249322e-23
3.068005220e-02 3.620694426e-23
3.354126390e-02 3.778177893e-23
3.664644560e-02 3.922228718e-23
4.006353640e-02 4.042510707e-23
4.376461640e-02 4.134206761e-23
4.780086940e-02 4.213929926e-23
5.224925700e-02 4.280951471e-23
5.698133470e-02 4.311439820e-23
6.226313070e-02 4.283179949e-23
6.789674400e-02 4.126654156e-23
7.207524760e-02 3.703614464e-23
7.251041060e-02 3.586972182e-23
7.275148120e-02 3.506210816e-23
7.293491520e-02 3.440301734e-23
7.312777900e-02 3.374662808e-23
7.335092650e-02 3.316833638e-23
7.360415690e-02 3.295680829e-23
7.425838580e-02 3.510815671e-23
7.457239930e-02 3.709253143e-23
7.499471000e-02 3.953225708e-23
7.559958640e-02 4.196371353e-23
8.329856360e-02 5.173959618e-23
9.120108000e-02 5.603163751e-23
9.993918270e-02 5.920430134e-23
1.096478000e-01 6.171289448e-23
1.198659600e-01 6.354326314e-23
1.309905530e-01 6.503089905e-23
1.432497000e-01 6.633593919e-23
1.567163160e-01 6.753595925e-23
1.712554070e-01 6.865315026e-23
1.871254780e-01 6.971028999e-23
2.047622660e-01 7.070178485e-23
2.238699150e-01 7.157054825e-23
2.443850350e-01 7.228310605e-23
2.677419860e-01 7.292561877e-23
2.921628990e-01 7.343932892e-23
3.200622210e-01 7.391074475e-23
3.498696090e-01 7.430400954e-23
3.831575950e-01 7.466270517e-23
4.205963430e-01 7.499205465e-23
4.625890360e-01 7.530736321e-23
5.482390980e-01 7.590147729e-23
6.294627060e-01 7.634745112e-23
7.227198850e-01 7.664177577e-23
7.924465960e-01 7.674525854e-23
8.689004140e-01 7.677850277e-23
9.527303590e-01 7.674686193e-23
1.000000000e+00 7.669910960e-23
1.096478200e+00 7.659696450e-23
1.202264440e+00 7.649272799e-23
1.318256740e+00 7.638634833e-23
1.445439770e+00 7.628108543e-23
1.584893190e+00 7.617934277e-23
1.737800830e+00 7.608275786e-23
1.905460720e+00 7.599239351e-23
2.089296130e+00 7.590885822e-23
2.290867650e+00 7.583241748e-23
2.398832920e+00 7.579686747e-23
2.511886430e+00 7.576307692e-23
2.630267990e+00 7.573101699e-23
2.754228700e+00 7.570065666e-23
2.884031500e+00 7.567195301e-23
3.019951720e+00 7.564486031e-23
3.162277660e+00 7.561932599e-23
3.311311220e+00 7.559529475e-23
3.467368510e+00 7.557270992e-23
3.630780550e+00 7.555151241e-23
3.801893960e+00 7.553164300e-23
3.981071710e+00 7.551304145e-23
4.168693840e+00 7.549565001e-23
4.365158320e+00 7.547940903e-23
4.570881900e+00 7.546425860e-23
4.786300920e+00 7.545014298e-23
5.011872340e+00 7.543700608e-23
5.248074600e+00 7.542479259e-23
5.495408740e+00 7.541345525e-23
5.754399370e+00 7.540293714e-23
6.025595860e+00 7.539319436e-23
6.309573450e+00 7.538418455e-23
6.606934480e+00 7.537585586e-23
6.918309710e+00 7.536817195e-23
7.244359600e+00 7.536109174e-23
7.585775750e+00 7.535457909e-23
7.943282350e+00 7.534859803e-23
8.317637710e+00 7.534311161e-23
8.709635900e+00 7.533809394e-23
9.120108390e+00 7.533349347e-23
9.549925860e+00 7.532927721e-23
1.000000000e+01 7.532532000e-23
