1.000000000e-06 1.000000000e+01 364
364
4.410200000e-05 3.714834407e-29
4.690968880e-05 3.839849175e-29
4.784558500e-05 3.713881841e-29
4.850000000e-05 3.567539774e-29
4.900000000e-05 3.698992629e-29
4.950671790e-05 4.092566224e-29
5.011872000e-05 4.434894404e-29
5.120436000e-05 4.726075659e-29
5.229000000e-05 4.797294270e-29
5.308844000e-05 5.025711534e-29
5.394659000e-05 5.434340619e-29
5.633097990e-05 6.131846786e-29
5.871536980e-05 6.535260162e-29
6.237348000e-05 6.988221066e-29
6.580000000e-05 7.285467433e-29
6.924593860e-05 7.507482611e-29
7.259356340e-05 7.664712957e-29
7.602952820e-05 7.780168976e-29
7.943282000e-05 7.814281730e-29
8.048045890e-05 7.781853249e-29
8.214000000e-05 7.874137569e-29
8.694492410e-05 8.230432484e-29
9.150000000e-05 8.486515640e-29
9.698138670e-05 8.813718010e-29
1.038950000e-04 9.280288290e-29
1.142505500e-04 1.012552792e-28
1.336796250e-04 1.211375272e-28
1.531087000e-04 1.449837776e-28
1.840772000e-04 1.824097015e-28
2.107337550e-04 1.993760941e-28
2.373903100e-04 1.851673588e-28
2.485023080e-04 1.658181525e-28
2.568363060e-04 1.450071351e-28
2.677746780e-04 1.101365458e-28
2.748064890e-04 8.474699369e-29
2.783223950e-04 7.211283587e-29
2.800803470e-04 6.604367885e-29
2.818383000e-04 6.004395032e-29
2.858979940e-04 5.959794628e-29
2.872913330e-04 6.368984948e-29
2.887282140e-04 6.930730396e-29
2.887860140e-04 6.956247219e-29
2.900997820e-04 7.592822202e-29
2.907855660e-04 7.967726759e-29
2.924311810e-04 8.776352702e-29
2.941108860e-04 9.685699579e-29
2.953706650e-04 1.054833973e-28
2.972603320e-04 1.222628145e-28
2.982051660e-04 1.330060615e-28
2.991500000e-04 1.464592376e-28
3.027150440e-04 2.330479267e-28
3.058744420e-04 3.689162451e-28
3.092429380e-04 5.914902974e-28
3.113714690e-04 7.822196008e-28
3.135000000e-04 9.867590776e-28
3.162565900e-04 1.299162754e-27
3.203914740e-04 1.811378391e-27
3.224589160e-04 2.089960511e-27
3.245263580e-04 2.374011994e-27
3.301057760e-04 3.054445899e-27
3.319655820e-04 3.306317370e-27
3.402349700e-04 4.234787815e-27
3.414163120e-04 4.388211338e-27
3.523759600e-04 5.434300435e-27
3.525202110e-04 5.442264636e-27
3.528064590e-04 5.458442890e-27
3.530882340e-04 5.474657453e-27
3.532269200e-04 5.482724955e-27
3.532950870e-04 5.486709641e-27
3.532957220e-04 5.486746801e-27
3.535698520e-04 5.502892692e-27
3.541095470e-04 5.535202109e-27
3.551552060e-04 5.599548082e-27
3.571158150e-04 5.725599982e-27
3.605468820e-04 5.961034761e-27
3.752607300e-04 7.044340946e-27
3.835494440e-04 7.553103437e-27
3.980546920e-04 8.489618981e-27
4.198125650e-04 9.955370876e-27
4.415704380e-04 1.137797189e-26
4.553926100e-04 1.209890992e-26
4.600000000e-04 1.216653985e-26
4.632933120e-04 1.263249906e-26
4.682332790e-04 1.357702621e-26
4.731732470e-04 1.477537776e-26
5.080000000e-04 2.021003666e-26
5.467318540e-04 2.525279135e-26
5.660977800e-04 2.757174176e-26
5.854637070e-04 2.932894164e-26
6.051691400e-04 3.287709058e-26
6.485000700e-04 4.006969415e-26
6.918310000e-04 4.633510258e-26
7.785545690e-04 5.998162359e-26
8.745795170e-04 7.587894799e-26
9.744285390e-04 9.356992295e-26
1.081444710e-03 1.138803121e-25
1.199154130e-03 1.373344788e-25
1.326911980e-03 1.632998144e-25
1.467253490e-03 1.931835337e-25
1.620060440e-03 2.255941291e-25
1.787487150e-03 2.606355546e-25
1.973665430e-03 2.979306222e-25
2.176707400e-03 3.331841898e-25
2.398833120e-03 3.596973579e-25
2.645452980e-03 3.514977562e-25
2.712335440e-03 3.312601176e-25
2.779217900e-03 2.843865931e-25
2.796071210e-03 2.613842051e-25
2.808166670e-03 2.416100176e-25
2.818383000e-03 2.257251257e-25
2.829988920e-03 2.153026604e-25
2.844069870e-03 2.206675993e-25
2.858150830e-03 2.461747472e-25
2.869792570e-03 2.761832883e-25
2.885932650e-03 3.135451370e-25
2.914173140e-03 3.491227936e-25
2.942413630e-03 3.627813310e-25
2.969448820e-03 3.895724326e-25
3.001109850e-03 4.542067371e-25
3.033018570e-03 5.141158486e-25
3.112508000e-03 5.993389637e-25
3.191997430e-03 6.422597770e-25
3.273407000e-03 7.365394372e-25
3.479734440e-03 9.351963811e-25
3.686061870e-03 1.080783541e-24
4.052286840e-03 1.309636689e-24
4.448207240e-03 1.536633512e-24
4.879763030e-03 1.770103343e-24
5.354883410e-03 2.015210992e-24
5.871512340e-03 2.270271564e-24
6.425907120e-03 2.532331087e-24
7.043037660e-03 2.812753242e-24
7.706816460e-03 3.102624571e-24
8.422994220e-03 3.401975752e-24
9.192885850e-03 3.709985263e-24
1.004094610e-02 4.028766096e-24
1.096478000e-02 4.351108224e-24
1.197050310e-02 4.666902922e-24
1.306077490e-02 4.966896624e-24
1.425812540e-02 5.244570593e-24
1.555041950e-02 5.481840702e-24
1.691992550e-02 5.659867557e-24
1.842971070e-02 5.754228268e-24
2.008629970e-02 5.662536395e-24
2.153401430e-02 5.020316001e-24
2.167338040e-02 4.826901571e-24
2.174955920e-02 4.685609026e-24
2.181473670e-02 4.547234213e-24
2.186551230e-02 4.432509779e-24
2.191997820e-02 4.317272868e-24
2.196696240e-02 4.232089460e-24
2.203461470e-02 4.164906352e-24
2.221859160e-02 4.397023156e-24
2.231516490e-02 4.710076969e-24
2.241695400e-02 5.063354044e-24
2.258265980e-02 5.508437780e-24
2.394665090e-02 6.936482473e-24
2.531064200e-02 7.653911846e-24
2.769811860e-02 8.539274571e-24
3.041624100e-02 9.312525351e-24
3.322050570e-02 9.962604982e-24
3.633433550e-02 1.057511790e-23
3.963571170e-02 1.110797211e-23
4.331200860e-02 1.159716234e-23
4.714614580e-02 1.202736961e-23
5.137910470e-02 1.243406102e-23
5.608974620e-02 1.279640384e-23
6.103529660e-02 1.309321062e-23
6.650004160e-02 1.336517443e-23
7.234406180e-02 1.361940101e-23
7.879166940e-02 1.387007715e-23
8.575680080e-02 1.411213843e-23
9.332543000e-02 1.435037103e-23
1.014355160e-01 1.458142054e-23
1.103449740e-01 1.480595959e-23
1.197935090e-01 1.500917636e-23
1.301084900e-01 1.519651725e-23
1.412538000e-01 1.536733815e-23
1.534745980e-01 1.552457308e-23
1.668441910e-01 1.566838724e-23
1.811066640e-01 1.579441816e-23
1.967514330e-01 1.590670525e-23
2.137033810e-01 1.600538359e-23
2.321190960e-01 1.609194949e-23
2.519353380e-01 1.616794877e-23
2.738772640e-01 1.623772292e-23
2.970650400e-01 1.629899960e-23
3.239431040e-01 1.635895771e-23
3.534993860e-01 1.641381412e-23
3.845918000e-01 1.646190814e-23
4.199361720e-01 1.650769759e-23
4.590663670e-01 1.654960942e-23
5.235642740e-01 1.660484609e-23
6.011322170e-01 1.665405268e-23
6.901921320e-01 1.669236121e-23
7.567806240e-01 1.671209200e-23
8.297934540e-01 1.672768809e-23
9.098504290e-01 1.673967621e-23
1.000000000e+00 1.674869700e-23
1.096478200e+00 1.675498763e-23
1.202264440e+00 1.675952132e-23
1.318256740e+00 1.676276757e-23
1.445439770e+00 1.676504929e-23
1.584893190e+00 1.676660928e-23
1.737800830e+00 1.676763327e-23
1.905460720e+00 1.676826367e-23
2.089296130e+00 1.676860945e-23
2.290867650e+00 1.676875342e-23
2.398832920e+00 1.676877036e-23
2.511886430e+00 1.676875836e-23
2.630267990e+00 1.676872427e-23
2.754228700e+00 1.676867131e-23
2.884031500e+00 1.676860379e-23
3.019951720e+00 1.676852587e-23
3.162277660e+00 1.676843900e-23
3.311311220e+00 1.676834681e-23
3.467368510e+00 1.676825143e-23
3.630780550e+00 1.676815323e-23
3.801893960e+00 1.676805530e-23
3.981071710e+00 1.676795605e-23
4.168693840e+00 1.676785951e-23
4.365158320e+00 1.676776658e-23
4.570881900e+00 1.676767329e-23
4.786300920e+00 1.676758653e-23
5.011872340e+00 1.676750007e-23
5.248074600e+00 1.676741933e-23
5.495408740e+00 1.676734273e-23
5.754399370e+00 1.676727134e-23
6.025595860e+00 1.676720235e-23
6.309573450e+00 1.676713546e-23
6.606934480e+00 1.676707511e-23
6.918309710e+00 1.676702000e-23
7.244359600e+00 1.676696858e-23
7.585775750e+00 1.676691570e-23
7.943282350e+00 1.676687120e-23
8.317637710e+00 1.676682798e-23
8.709635900e+00 1.676679463e-23
9.120108390e+00 1.676675231e-23
9.549925860e+00 1.676672647e-23
1.000000000e+01 1.676669000e-23
