1.000000000e-06 1.000000000e+01 380
380
6.945626630e-06 1.906257832e-32
6.951366010e-06 1.938746134e-32
6.956840540e-06 1.970891670e-32
6.962062450e-06 2.002684938e-32
6.968703140e-06 2.044811172e-32
6.974935270e-06 2.086234713e-32
6.980783980e-06 2.126914433e-32
6.986272850e-06 2.166813037e-32
6.991424030e-06 2.205908800e-32
6.998562730e-06 2.262842477e-32
7.005052860e-06 2.317708785e-32
7.009048630e-06 2.353187359e-32
7.016429460e-06 2.421872236e-32
7.022916520e-06 2.486257278e-32
7.028618040e-06 2.546220033e-32
7.035902310e-06 2.627344422e-32
7.042029240e-06 2.700159088e-32
7.048584890e-06 2.782778828e-32
7.057703040e-06 2.905140792e-32
7.065388640e-06 3.016349452e-32
7.073750000e-06 3.144418267e-32
7.079902340e-06 3.244511177e-32
7.088695070e-06 3.392792056e-32
7.100000000e-06 3.590615130e-32
7.111085150e-06 3.790639411e-32
7.122945970e-06 4.003325682e-32
7.132632300e-06 4.175879045e-32
7.161691290e-06 4.574615124e-32
7.206291350e-06 4.861738526e-32
7.227704090e-06 4.802362511e-32
7.255234740e-06 4.637216679e-32
7.287810300e-06 4.386532200e-32
7.350000000e-06 4.020671006e-32
7.416010960e-06 3.791063061e-32
7.543907200e-06 3.632209762e-32
7.783712650e-06 3.660499186e-32
8.203372190e-06 4.085767167e-32
9.462350800e-06 6.695969435e-32
1.209027520e-05 1.807199754e-31
1.296625000e-05 2.464203040e-31
1.478312500e-05 4.262983258e-31
1.523734380e-05 4.866334600e-31
1.591867190e-05 5.913378904e-31
1.625933590e-05 6.508916203e-31
1.642966800e-05 6.826653755e-31
1.655741700e-05 7.074237874e-31
1.664530840e-05 7.233842492e-31
1.673450940e-05 7.384664792e-31
1.682089730e-05 7.533340806e-31
1.811712470e-05 1.012744327e-30
1.880843240e-05 1.182439399e-30
1.915408620e-05 1.277352904e-30
1.949974000e-05 1.381183112e-30
2.254360500e-05 2.320961102e-30
2.383314130e-05 2.725351803e-30
2.576744560e-05 3.349051665e-30
2.770175000e-05 3.967134232e-30
2.984535000e-05 4.577793441e-30
3.198895000e-05 4.909877845e-30
3.364177770e-05 5.028945452e-30
3.529460540e-05 4.792621787e-30
3.618305270e-05 4.449653809e-30
3.662727640e-05 4.164542177e-30
3.707150000e-05 3.699110113e-30
3.743391740e-05 3.209463408e-30
3.759250060e-05 3.048603907e-30
3.778171920e-05 3.172091866e-30
3.789431510e-05 3.480118480e-30
3.806320880e-05 4.166407911e-30
3.814765560e-05 4.599649655e-30
3.823210250e-05 5.122431534e-30
3.843000000e-05 6.119783549e-30
3.875239520e-05 7.032029405e-30
3.895179640e-05 7.331814186e-30
3.925089820e-05 7.612344839e-30
3.955000000e-05 7.666446409e-30
3.990536000e-05 8.409134021e-30
4.010268000e-05 9.119865704e-30
4.030000000e-05 1.008330201e-29
4.074309760e-05 1.151062288e-29
4.120720810e-05 1.234922277e-29
4.201940130e-05 1.339619323e-29
4.323769130e-05 1.458747941e-29
4.445598120e-05 1.532205794e-29
4.731513000e-05 1.682500933e-29
5.026318620e-05 1.795823697e-29
5.315545130e-05 1.878120890e-29
5.615573540e-05 1.941906456e-29
5.913080390e-05 1.982747620e-29
6.123992900e-05 1.981511265e-29
6.309930760e-05 2.015401679e-29
6.673827420e-05 2.108431527e-29
7.053816130e-05 2.176022730e-29
7.484471000e-05 2.248994711e-29
7.992630500e-05 2.336630701e-29
8.610000000e-05 2.447905014e-29
9.500000000e-05 2.619770096e-29
1.331928240e-04 3.200902367e-29
1.504779470e-04 3.067441767e-29
1.641974350e-04 2.629945547e-29
1.744870510e-04 2.094307777e-29
1.822042640e-04 1.624550328e-29
1.879921730e-04 1.289162246e-29
1.923331050e-04 1.095389371e-29
1.953853220e-04 1.021049943e-29
1.966316440e-04 1.013082936e-29
1.977221760e-04 1.019912150e-29
1.981120770e-04 1.025928685e-29
1.981992840e-04 1.027550530e-29
1.990938610e-04 1.050508698e-29
2.006593710e-04 1.122345464e-29
2.018335030e-04 1.208544536e-29
2.035947020e-04 1.406620840e-29
2.044753010e-04 1.547203301e-29
2.053559000e-04 1.732257660e-29
2.071535000e-04 2.342127645e-29
2.091118400e-04 3.379981181e-29
2.109059200e-04 4.480208359e-29
2.127000000e-04 5.604698934e-29
2.144859500e-04 6.623067578e-29
2.178859500e-04 9.566822527e-29
2.195000000e-04 1.161625013e-28
2.222998200e-04 1.686087906e-28
2.251398760e-04 2.456959195e-28
2.285000000e-04 3.665108900e-28
2.314375000e-04 4.928271083e-28
2.358437500e-04 6.977503285e-28
2.380468750e-04 8.091957729e-28
2.402500000e-04 9.218556088e-28
2.446250000e-04 1.124955107e-27
2.490000000e-04 1.360904906e-27
2.561250000e-04 1.699995023e-27
2.585000000e-04 1.830289493e-27
2.701815860e-04 2.348280787e-27
2.715094870e-04 2.387345907e-27
2.739993010e-04 2.470082100e-27
2.783564760e-04 2.632040372e-27
2.816243570e-04 2.765607649e-27
2.856405450e-04 2.943422069e-27
2.865261790e-04 2.984610029e-27
2.889770900e-04 3.102852807e-27
2.902025460e-04 3.164391099e-27
2.924477420e-04 3.265188934e-27
2.963992370e-04 3.413713048e-27
3.033143530e-04 3.691404157e-27
3.240597030e-04 4.662738135e-27
3.338143020e-04 5.077796489e-27
3.484462010e-04 5.688270405e-27
3.594201250e-04 6.085017539e-27
3.630781000e-04 6.147574560e-27
3.651923800e-04 6.398423127e-27
3.683638000e-04 6.867142103e-27
3.715352200e-04 7.434211763e-27
3.919959090e-04 9.629788330e-27
4.105946410e-04 1.117205531e-26
4.384927390e-04 1.338588424e-26
4.524417890e-04 1.441623623e-26
4.663908380e-04 1.519207092e-26
4.747065660e-04 1.607228991e-26
4.830222950e-04 1.726159810e-26
5.194632970e-04 2.121477176e-26
5.559043000e-04 2.463729036e-26
6.299617100e-04 3.240752432e-26
7.085088450e-04 4.117629850e-26
7.919152640e-04 5.110268802e-26
8.810489000e-04 6.253375887e-26
9.751311950e-04 7.529389843e-26
1.081396460e-03 9.016259115e-26
1.195363880e-03 1.065435620e-25
1.322125020e-03 1.253172643e-25
1.461388280e-03 1.453412733e-25
1.612724480e-03 1.664936562e-25
1.780840800e-03 1.866356548e-25
1.963801410e-03 2.018159431e-25
2.167498430e-03 1.983750861e-25
2.279920860e-03 1.711263422e-25
2.317395000e-03 1.482033343e-25
2.329313290e-03 1.364892140e-25
2.338147430e-03 1.260379886e-25
2.345237010e-03 1.170790456e-25
2.351799890e-03 1.093914294e-25
2.358871620e-03 1.033665427e-25
2.369668920e-03 1.031799176e-25
2.377834460e-03 1.100896541e-25
2.386000000e-03 1.236636553e-25
2.394750000e-03 1.415626384e-25
2.406808260e-03 1.639480292e-25
2.427513210e-03 1.860502525e-25
2.448218170e-03 1.981850742e-25
2.468433460e-03 2.212406906e-25
2.488648740e-03 2.596087467e-25
2.512190980e-03 2.995598697e-25
2.551702590e-03 3.404492785e-25
2.610970010e-03 3.822045658e-25
2.670237440e-03 4.045848026e-25
2.703899590e-03 4.280235873e-25
2.737561740e-03 4.707418789e-25
2.821073270e-03 5.437834812e-25
3.071607840e-03 6.988424267e-25
3.372023750e-03 8.553072086e-25
3.692884890e-03 1.010511288e-24
4.053812740e-03 1.177613707e-24
4.453997680e-03 1.356723672e-24
4.896081610e-03 1.548108985e-24
5.356810160e-03 1.741040553e-24
5.871172200e-03 1.949612254e-24
6.429196680e-03 2.168040558e-24
7.028700110e-03 2.393863089e-24
7.697410520e-03 2.636426848e-24
8.410640770e-03 2.881502024e-24
9.172758840e-03 3.125760986e-24
1.003225820e-02 3.379866150e-24
1.095285670e-02 3.621631685e-24
1.191781410e-02 3.839512409e-24
1.300373410e-02 4.041731977e-24
1.417981130e-02 4.205257985e-24
1.544364920e-02 4.307279016e-24
1.684735890e-02 4.291170376e-24
1.835249180e-02 3.843578284e-24
1.855443220e-02 3.637074820e-24
1.864126360e-02 3.502428500e-24
1.870243960e-02 3.385637781e-24
1.875449600e-02 3.277086170e-24
1.880002420e-02 3.182905067e-24
1.884798360e-02 3.098213809e-24
1.889833860e-02 3.039949170e-24
1.907496030e-02 3.236495728e-24
1.914254550e-02 3.448104041e-24
1.922028330e-02 3.709121356e-24
1.933573040e-02 4.038202577e-24
1.999125900e-02 4.870687739e-24
2.194944970e-02 5.966994883e-24
2.407876480e-02 6.697830393e-24
2.632886630e-02 7.294487704e-24
2.878036850e-02 7.831540268e-24
3.147934640e-02 8.334338799e-24
3.436887260e-02 8.795830905e-24
3.762472160e-02 9.243767731e-24
4.092128690e-02 9.603873711e-24
4.456085180e-02 9.930213340e-24
4.865297550e-02 1.025529654e-23
5.293586280e-02 1.054458747e-23
5.765193660e-02 1.079860682e-23
6.270498670e-02 1.101500121e-23
6.828375720e-02 1.122209585e-23
7.438488070e-02 1.143005926e-23
8.079033660e-02 1.162823026e-23
8.774181530e-02 1.182260458e-23
9.544666160e-02 1.201871071e-23
1.035511300e-01 1.220260866e-23
1.124699520e-01 1.237909866e-23
1.221002950e-01 1.253980516e-23
1.325978360e-01 1.268591113e-23
1.439038400e-01 1.281715139e-23
1.561550220e-01 1.293561332e-23
1.693885510e-01 1.304121506e-23
1.838083690e-01 1.313552634e-23
1.991570240e-01 1.321755552e-23
2.163885950e-01 1.329327927e-23
2.349020740e-01 1.335979813e-23
2.554083640e-01 1.342098222e-23
2.776115950e-01 1.347611800e-23
3.026380560e-01 1.352827550e-23
3.278084540e-01 1.357193977e-23
3.576330430e-01 1.361572967e-23
3.901665230e-01 1.365521018e-23
4.257746170e-01 1.369093922e-23
4.647169500e-01 1.372304957e-23
5.235642740e-01 1.376186870e-23
6.011322170e-01 1.380040142e-23
6.901921320e-01 1.383033644e-23
7.567806240e-01 1.384577185e-23
8.297934540e-01 1.385800935e-23
9.098504290e-01 1.386746548e-23
1.000000000e+00 1.387463230e-23
1.096478200e+00 1.387973050e-23
1.202264440e+00 1.388353267e-23
1.318256740e+00 1.388635025e-23
1.445439770e+00 1.388841780e-23
1.584893190e+00 1.388991430e-23
1.737800830e+00 1.389097946e-23
1.905460720e+00 1.389172004e-23
2.089296130e+00 1.389221937e-23
2.290867650e+00 1.389254089e-23
2.398832920e+00 1.389265077e-23
2.511886430e+00 1.389273364e-23
2.630267990e+00 1.389279400e-23
2.754228700e+00 1.389283470e-23
2.884031500e+00 1.389285958e-23
3.019951720e+00 1.389287179e-23
3.162277660e+00 1.389287300e-23
3.311311220e+00 1.389286453e-23
3.467368510e+00 1.389285088e-23
3.630780550e+00 1.389283095e-23
3.801893960e+00 1.389280675e-23
3.981071710e+00 1.389277912e-23
4.168693840e+00 1.389274971e-23
4.365158320e+00 1.389271789e-23
4.570881900e+00 1.389268690e-23
4.786300920e+00 1.389265530e-23
5.011872340e+00 1.389262344e-23
5.248074600e+00 1.389259122e-23
5.495408740e+00 1.389256009e-23
5.754399370e+00 1.389253003e-23
6.025595860e+00 1.389250281e-23
6.309573450e+00 1.389247524e-23
6.606934480e+00 1.389244811e-23
6.918309710e+00 1.389242510e-23
7.244359600e+00 1.389239870e-23
7.585775750e+00 1.389238030e-23
7.943282350e+00 1.389235572e-23
8.317637710e+00 1.389233948e-23
8.709635900e+00 1.389232421e-23
9.120108390e+00 1.389230980e-23
9.549925860e+00 1.389228719e-23
1.000000000e+01 1.389228000e-23
