1.000000000e-06 1.000000000e+01 504
504
1.187192640e-05 3.411952028e-32
1.190079900e-05 3.532340771e-32
1.192690570e-05 3.687843647e-32
1.197259240e-05 3.960566485e-32
1.200685740e-05 4.167388948e-32
1.205825500e-05 4.481607140e-32
1.209680310e-05 4.718524842e-32
1.212875720e-05 4.826101295e-32
1.228158310e-05 5.110767681e-32
1.231947130e-05 5.134139709e-32
1.235676740e-05 5.158668837e-32
1.243019420e-05 5.209127955e-32
1.250132640e-05 5.259407167e-32
1.257023570e-05 5.308697986e-32
1.263699170e-05 5.356634337e-32
1.274003890e-05 5.430289846e-32
1.276633120e-05 5.449267479e-32
1.279664520e-05 5.470847002e-32
1.285632580e-05 5.513118219e-32
1.291414140e-05 5.553753179e-32
1.302615920e-05 5.631434330e-32
1.313117580e-05 5.702804493e-32
1.332808190e-05 5.832177804e-32
1.350037480e-05 5.939946719e-32
1.365113110e-05 6.029579084e-32
1.391495460e-05 6.174790485e-32
1.411282220e-05 6.273018666e-32
1.426122290e-05 6.340171214e-32
1.448382390e-05 6.429662203e-32
1.465077470e-05 6.487215097e-32
1.478245980e-05 6.558067901e-32
1.537172990e-05 6.956647935e-32
1.559270620e-05 7.094013762e-32
1.576864150e-05 7.198011597e-32
1.578606040e-05 7.208324442e-32
1.595524530e-05 7.303795390e-32
1.610328220e-05 7.383883768e-32
1.623281440e-05 7.451390739e-32
1.645949580e-05 7.564093285e-32
1.662950690e-05 7.644567271e-32
1.688452340e-05 7.760472096e-32
1.701203170e-05 7.817535522e-32
1.826358250e-05 9.051051853e-32
1.882560380e-05 9.757558404e-32
1.938762500e-05 1.066037949e-31
2.050740540e-05 1.402980660e-31
2.106729560e-05 1.639081781e-31
2.162718580e-05 1.957123781e-31
2.281359290e-05 3.093044289e-31
2.340679650e-05 3.956153197e-31
2.400000000e-05 5.181662148e-31
2.458040400e-05 6.961954431e-31
2.501570700e-05 8.808182651e-31
2.534218430e-05 1.067227488e-30
2.583190020e-05 1.487251252e-30
2.607675820e-05 1.818464890e-30
2.632161610e-05 2.342708329e-30
2.650000000e-05 3.008695356e-30
2.660634450e-05 3.642525734e-30
2.669325760e-05 4.334329845e-30
2.674758080e-05 4.863194528e-30
2.682521760e-05 5.674187967e-30
2.692503640e-05 6.719221741e-30
2.699970820e-05 7.420876034e-30
2.707438000e-05 7.942507540e-30
2.720743350e-05 8.388118486e-30
2.734003070e-05 8.225715893e-30
2.754229000e-05 7.572244532e-30
2.768676080e-05 7.070222037e-30
2.795764370e-05 6.539209587e-30
2.819466620e-05 6.241382583e-30
2.860945550e-05 5.890073526e-30
2.892054750e-05 5.702707977e-30
2.938718550e-05 5.487332040e-30
2.962050450e-05 5.399716715e-30
3.102046390e-05 5.395575761e-30
3.160378410e-05 5.432308735e-30
3.189544420e-05 5.453345611e-30
3.368169640e-05 6.060727339e-30
3.480264050e-05 6.515428021e-30
3.734548050e-05 8.431458610e-30
3.843007650e-05 9.505320517e-30
3.897237450e-05 1.015015281e-29
3.951467250e-05 1.095536429e-29
3.993548630e-05 1.196802488e-29
4.014589310e-05 1.257884606e-29
4.035630000e-05 1.341082622e-29
4.061398220e-05 1.564790148e-29
4.078102290e-05 1.804456131e-29
4.094806360e-05 2.028133433e-29
4.116228490e-05 2.312928612e-29
4.126939560e-05 2.449060189e-29
4.137650630e-05 2.569934358e-29
4.148237970e-05 2.588129522e-29
4.180000000e-05 2.701447094e-29
4.202907240e-05 2.699094816e-29
4.247290030e-05 2.740016936e-29
4.288898890e-05 2.797750562e-29
4.366915500e-05 2.930519205e-29
4.435180040e-05 3.062928643e-29
4.494911510e-05 3.187775848e-29
4.599441580e-05 3.422744053e-29
4.677839140e-05 3.611097884e-29
4.736637300e-05 3.758650437e-29
4.780735930e-05 3.872702333e-29
4.846883860e-05 4.049050191e-29
4.879957830e-05 4.139544457e-29
4.896494820e-05 4.185371748e-29
4.923904880e-05 4.270618729e-29
4.945481160e-05 4.348683273e-29
4.987959450e-05 4.505634038e-29
5.029110300e-05 4.662042153e-29
5.047494640e-05 4.733352088e-29
5.049042740e-05 4.739397031e-29
5.088284730e-05 4.894808200e-29
5.164316090e-05 5.208046057e-29
5.306874890e-05 5.840829138e-29
5.556352790e-05 7.104674838e-29
5.743461220e-05 8.199013521e-29
6.024123860e-05 1.011342096e-28
6.304786500e-05 1.242263600e-28
6.845587430e-05 1.774466991e-28
7.025854400e-05 1.999489633e-28
8.128305000e-05 3.465068855e-28
8.596228750e-05 4.131908544e-28
9.298114380e-05 5.180449712e-28
1.000000000e-04 6.270483280e-28
1.080724500e-04 7.434708181e-28
1.161449000e-04 8.172867878e-28
1.226540850e-04 8.258748164e-28
1.330000000e-04 8.944429919e-28
1.411769000e-04 1.007983702e-27
1.440000000e-04 1.104712119e-27
1.532000000e-04 1.404674745e-27
1.624124370e-04 1.645272392e-27
1.716248750e-04 1.796614059e-27
1.809255710e-04 1.891136824e-27
1.900000000e-04 1.951422553e-27
1.990339170e-04 1.989515578e-27
2.081002040e-04 2.012870170e-27
2.175000000e-04 2.025769833e-27
2.275000000e-04 2.026288692e-27
2.387531850e-04 1.994950800e-27
2.440606330e-04 1.932301950e-27
2.458000000e-04 1.894063585e-27
2.472500000e-04 1.876170478e-27
2.500000000e-04 1.917668569e-27
2.521273590e-04 1.981625028e-27
2.766991270e-04 2.227981460e-27
3.044652270e-04 2.360458891e-27
3.246267060e-04 2.369145211e-27
3.330000000e-04 2.446124680e-27
3.656063970e-04 2.691049176e-27
3.982127940e-04 2.710244621e-27
4.087404170e-04 2.728593372e-27
4.311896560e-04 2.687818689e-27
4.648635140e-04 2.361959586e-27
4.901189080e-04 1.905453076e-27
4.985373720e-04 1.687289346e-27
5.099304430e-04 1.562857445e-27
5.171657450e-04 1.481922648e-27
5.295507860e-04 1.357671658e-27
5.372753930e-04 1.324556584e-27
5.411376960e-04 1.331137804e-27
5.440344240e-04 1.351540647e-27
5.462500000e-04 1.403016689e-27
5.484375000e-04 1.486943435e-27
5.484471870e-04 1.487351517e-27
5.500781250e-04 1.560489759e-27
5.525390630e-04 1.690194048e-27
5.537695310e-04 1.765664973e-27
5.640000000e-04 3.008273831e-27
5.730000000e-04 5.160023358e-27
5.786374510e-04 7.198439272e-27
5.842749020e-04 9.544746343e-27
5.887405390e-04 1.194130140e-26
5.965554040e-04 1.654021309e-26
6.024165530e-04 2.042416311e-26
6.112082770e-04 2.700798667e-26
6.156041380e-04 3.064474819e-26
6.200000000e-04 3.443068559e-26
6.342500000e-04 4.535977953e-26
6.366250000e-04 4.745183984e-26
6.418558400e-04 5.123680143e-26
6.568489990e-04 6.199495572e-26
6.593478590e-04 6.404597904e-26
6.612220040e-04 6.563190694e-26
6.623464260e-04 6.640572682e-26
6.633302240e-04 6.689192742e-26
6.642832790e-04 6.737438597e-26
6.647162690e-04 6.760035292e-26
6.938279670e-04 8.587381553e-26
6.978748190e-04 8.773796620e-26
7.130505140e-04 9.490592655e-26
7.585776000e-04 1.197178055e-25
7.917459250e-04 1.360804246e-25
8.414984130e-04 1.596988288e-25
8.788127780e-04 1.739969697e-25
8.912509000e-04 1.756395081e-25
9.076254500e-04 1.912692056e-25
9.240000000e-04 2.133246840e-25
9.828786600e-04 2.799663454e-25
1.029549600e-03 3.250575097e-25
1.099556000e-03 3.883725559e-25
1.169562410e-03 4.413301399e-25
1.226732590e-03 4.821061820e-25
1.258925310e-03 5.333439265e-25
1.344939250e-03 6.430135143e-25
1.430953200e-03 7.319855619e-25
1.724103980e-03 1.064954469e-24
1.989584490e-03 1.402460078e-24
2.222935540e-03 1.695482733e-24
2.470657350e-03 2.001022200e-24
2.750208190e-03 2.331397245e-24
3.054921000e-03 2.646081182e-24
3.393321080e-03 2.897689517e-24
3.758374000e-03 2.917917994e-24
3.974131900e-03 2.589830172e-24
4.046051200e-03 2.257749546e-24
4.073803000e-03 2.047384197e-24
4.087580640e-03 1.932297589e-24
4.106175580e-03 1.836675508e-24
4.136293490e-03 1.966722430e-24
4.164136650e-03 2.332663363e-24
4.187111990e-03 2.666333526e-24
4.229120150e-03 3.004539848e-24
4.265954330e-03 3.139754264e-24
4.302788510e-03 3.133430665e-24
4.337715160e-03 3.187041734e-24
4.369804330e-03 3.470824242e-24
4.401893500e-03 3.998471856e-24
4.445354030e-03 4.594415070e-24
4.554666920e-03 5.368109894e-24
4.718636260e-03 6.079489910e-24
4.882605600e-03 6.359717938e-24
4.943817880e-03 6.474851832e-24
5.026770290e-03 7.204810417e-24
5.195283660e-03 8.242543070e-24
5.700823770e-03 1.016973915e-23
6.082239250e-03 1.110634216e-23
6.255352710e-03 1.173867298e-23
6.709452230e-03 1.346310202e-23
7.390181910e-03 1.584562310e-23
8.142757350e-03 1.806650136e-23
8.981506410e-03 2.032647838e-23
9.870624990e-03 2.248965943e-23
1.088225310e-02 2.475593635e-23
1.193429670e-02 2.683896455e-23
1.310826290e-02 2.887846112e-23
1.440345830e-02 3.074832232e-23
1.579075330e-02 3.219322426e-23
1.735302010e-02 3.275630891e-23
1.896050200e-02 2.975938547e-23
1.912620450e-02 2.833354759e-23
1.921459240e-02 2.732984632e-23
1.929606470e-02 2.653650350e-23
1.939001150e-02 2.628561385e-23
1.953710880e-02 2.774411244e-23
1.963925530e-02 2.964651804e-23
1.975263430e-02 3.166769981e-23
2.014014370e-02 3.519377578e-23
2.202949680e-02 4.110723566e-23
2.389861290e-02 4.048094130e-23
2.413115940e-02 3.923652573e-23
2.456603440e-02 4.085861833e-23
2.558157840e-02 4.801053989e-23
2.877181950e-02 5.976947689e-23
3.155458810e-02 6.546949660e-23
3.463667550e-02 7.051413022e-23
3.810768980e-02 7.530775737e-23
4.179648240e-02 7.942150115e-23
4.577444920e-02 8.303947562e-23
5.022338670e-02 8.645149435e-23
5.503222720e-02 8.929978155e-23
6.034504180e-02 9.157025332e-23
6.606934000e-02 9.336838191e-23
7.229391870e-02 9.487047984e-23
7.917433660e-02 9.611115913e-23
8.654533010e-02 9.695860081e-23
9.482070590e-02 9.733958681e-23
1.037907970e-01 9.691724034e-23
1.135255360e-01 9.491714239e-23
1.242695580e-01 8.888303523e-23
1.287196150e-01 8.184268080e-23
1.293859870e-01 7.976950937e-23
1.298522850e-01 7.818657414e-23
1.302831330e-01 7.692457156e-23
1.307120290e-01 7.624946666e-23
1.312043350e-01 7.673322238e-23
1.322890900e-01 8.261615326e-23
1.329576810e-01 8.776562731e-23
1.337531420e-01 9.282831726e-23
1.357938590e-01 9.945762703e-23
1.488105790e-01 1.147425255e-22
1.636193620e-01 1.224914235e-22
1.797172150e-01 1.277490306e-22
1.978519640e-01 1.319592597e-22
2.174615110e-01 1.353607347e-22
2.387808840e-01 1.382359338e-22
2.630268000e-01 1.408971673e-22
2.884032000e-01 1.431229090e-22
3.170961800e-01 1.451911421e-22
3.491892770e-01 1.470988684e-22
3.846397070e-01 1.488343518e-22
4.247728190e-01 1.505025927e-22
4.689833120e-01 1.520928956e-22
6.011322170e-01 1.568709323e-22
6.901921320e-01 1.589216646e-22
7.924465960e-01 1.599536819e-22
8.689004140e-01 1.600600941e-22
9.527303590e-01 1.597137592e-22
1.000000000e+00 1.592872870e-22
1.096478200e+00 1.585039208e-22
1.202264440e+00 1.577988346e-22
1.318256740e+00 1.571106271e-22
1.445439770e+00 1.564452740e-22
1.584893190e+00 1.558107030e-22
1.737800830e+00 1.552124217e-22
1.905460720e+00 1.546540407e-22
2.089296130e+00 1.541374140e-22
2.290867650e+00 1.536630178e-22
2.398832920e+00 1.534415848e-22
2.511886430e+00 1.532305097e-22
2.630267990e+00 1.530295998e-22
2.754228700e+00 1.528386456e-22
2.884031500e+00 1.526573800e-22
3.019951720e+00 1.524855784e-22
3.162277660e+00 1.523229220e-22
3.311311220e+00 1.521691623e-22
3.467368510e+00 1.520239662e-22
3.630780550e+00 1.518870277e-22
3.801893960e+00 1.517580352e-22
3.981071710e+00 1.516366598e-22
4.168693840e+00 1.515225666e-22
4.365158320e+00 1.514154370e-22
4.570881900e+00 1.513149576e-22
4.786300920e+00 1.512208196e-22
5.011872340e+00 1.511327189e-22
5.248074600e+00 1.510503574e-22
5.495408740e+00 1.509734537e-22
5.754399370e+00 1.509017235e-22
6.025595860e+00 1.508348960e-22
6.309573450e+00 1.507727085e-22
6.606934480e+00 1.507149134e-22
6.918309710e+00 1.506612755e-22
7.244359600e+00 1.506115646e-22
7.585775750e+00 1.505655629e-22
7.943282350e+00 1.505230518e-22
8.317637710e+00 1.504838419e-22
8.709635900e+00 1.504477119e-22
9.120108390e+00 1.504144468e-22
9.549925860e+00 1.503837473e-22
1.000000000e+01 1.503546800e-22
