1.000000000e-06 1.000000000e+01 422
422
5.577685340e-06 1.989778818e-34
5.582749620e-06 2.051089612e-34
5.589767880e-06 2.139896962e-34
5.596214970e-06 2.226163646e-34
5.603938940e-06 2.333035331e-34
5.613807110e-06 2.471186063e-34
5.624633570e-06 2.619815886e-34
5.636790780e-06 2.772118683e-34
5.659457770e-06 2.970469021e-34
5.682124770e-06 3.037222247e-34
5.705980910e-06 2.957408815e-34
5.727163820e-06 2.796970767e-34
5.754399000e-06 2.568557385e-34
5.807223890e-06 2.244330231e-34
5.867282840e-06 2.050984827e-34
5.927341790e-06 1.989800412e-34
5.972753170e-06 2.049565564e-34
6.044174040e-06 2.089223446e-34
6.100000000e-06 1.985091880e-34
6.213183840e-06 1.792688155e-34
6.382959600e-06 1.643883500e-34
6.552735360e-06 1.575716060e-34
6.749632840e-06 1.593989882e-34
6.946530310e-06 1.651716035e-34
7.400194360e-06 2.013362195e-34
7.909156790e-06 2.790380730e-34
8.454959060e-06 4.179447584e-34
9.053520130e-06 6.588763663e-34
9.716440500e-06 1.072018026e-33
1.053865100e-05 1.880960074e-33
1.156191170e-05 3.558601614e-33
1.288250000e-05 7.445684006e-33
1.476685900e-05 1.889768730e-32
1.613287000e-05 3.487047169e-32
1.749888100e-05 6.213230102e-32
1.867305250e-05 1.005860745e-31
1.955368120e-05 1.434880958e-31
2.087462410e-05 2.467209292e-31
2.153509560e-05 3.277451587e-31
2.219556710e-05 4.432088127e-31
2.273762480e-05 5.797016785e-31
2.314416810e-05 7.222122486e-31
2.375398300e-05 1.059461076e-30
2.405889050e-05 1.341501912e-30
2.436379790e-05 1.819536824e-30
2.446976370e-05 2.094959649e-30
2.454709000e-05 2.363908893e-30
2.460193460e-05 2.603074386e-30
2.465013780e-05 2.851661817e-30
2.471172240e-05 3.212327459e-30
2.474663110e-05 3.448691649e-30
2.480601440e-05 3.863034858e-30
2.487269700e-05 4.339963555e-30
2.499499430e-05 5.054375774e-30
2.511729160e-05 5.449637860e-30
2.521154380e-05 5.424233868e-30
2.532760800e-05 5.161106295e-30
2.547081080e-05 4.704040484e-30
2.559042560e-05 4.324669755e-30
2.581470330e-05 3.913018636e-30
2.601094630e-05 3.677805959e-30
2.635437160e-05 3.402474751e-30
2.661194050e-05 3.265694721e-30
2.699829400e-05 3.145708161e-30
2.719147070e-05 3.130992014e-30
2.738464740e-05 3.182068801e-30
2.751710660e-05 3.349457709e-30
2.764956580e-05 3.572300513e-30
2.780288080e-05 4.151956822e-30
2.788216060e-05 4.586281085e-30
2.800108030e-05 5.147820557e-30
2.812000000e-05 5.632998484e-30
2.829968350e-05 5.999244942e-30
2.836794720e-05 5.927177033e-30
2.857273830e-05 5.871351120e-30
2.872137820e-05 5.696818287e-30
2.900007790e-05 5.481749422e-30
2.924394010e-05 5.341172930e-30
2.945731960e-05 5.237579713e-30
2.964402670e-05 5.156433948e-30
2.997076400e-05 5.027857520e-30
3.021581700e-05 4.938102431e-30
3.039960670e-05 4.872686702e-30
3.053744900e-05 4.824063937e-30
3.064083080e-05 4.787599383e-30
3.067959890e-05 4.773889975e-30
3.071352100e-05 4.761867919e-30
3.073189140e-05 4.755338289e-30
3.074320290e-05 4.751323384e-30
3.076917450e-05 4.742073932e-30
3.081462490e-05 4.725825443e-30
3.088280040e-05 4.701261914e-30
3.091688820e-05 4.688863089e-30
3.098963380e-05 4.673800011e-30
3.159849520e-05 4.631412263e-30
3.205514120e-05 4.593543897e-30
3.239762570e-05 4.559897700e-30
3.291135250e-05 4.497443729e-30
3.316821590e-05 4.458772776e-30
3.558712730e-05 4.470422280e-30
3.630781000e-05 4.429158464e-30
3.877950600e-05 4.657851786e-30
3.960340470e-05 4.670737756e-30
4.291215570e-05 5.180347503e-30
4.800097090e-05 6.393475318e-30
5.559043000e-05 9.344048562e-30
6.081782250e-05 1.238920122e-29
7.650000000e-05 2.494543491e-29
9.749390300e-05 5.152562008e-29
1.027423790e-04 5.903114978e-29
1.106150920e-04 6.930108308e-29
1.145514490e-04 7.301599744e-29
1.165196280e-04 7.408771768e-29
1.184878060e-04 7.406434077e-29
1.203138640e-04 7.533706950e-29
1.209225500e-04 7.525895220e-29
1.213742000e-04 7.776336548e-29
1.221645880e-04 8.334441356e-29
1.233501690e-04 9.320411419e-29
1.245357500e-04 1.044307138e-28
1.256438280e-04 1.183885220e-28
1.264748860e-04 1.301135425e-28
1.277214730e-04 1.497640052e-28
1.283447660e-04 1.606361121e-28
1.313840300e-04 2.103152756e-28
1.325920150e-04 2.320925284e-28
1.338000000e-04 2.573839277e-28
1.379391640e-04 3.198902079e-28
1.396668730e-04 3.348692048e-28
1.448500000e-04 3.705497760e-28
1.505636740e-04 3.949155089e-28
1.562773480e-04 4.008746466e-28
1.664932440e-04 4.109596461e-28
1.772900000e-04 4.213744863e-28
1.911500000e-04 4.447462263e-28
2.104403660e-04 4.949077021e-28
2.224583920e-04 5.244040463e-28
2.264644000e-04 5.173963741e-28
2.290868000e-04 5.366433379e-28
2.309144730e-04 5.732374332e-28
2.327421450e-04 6.304062666e-28
2.368722450e-04 6.927770301e-28
2.492625450e-04 8.358122107e-28
2.564392870e-04 9.506772519e-28
2.872765930e-04 1.395510740e-27
3.026952470e-04 1.638926521e-27
3.181139000e-04 1.866090652e-27
3.223796720e-04 1.979850815e-27
3.266454440e-04 2.143967826e-27
3.455575460e-04 2.629650441e-27
4.117499060e-04 4.489934306e-27
4.779422660e-04 6.569533277e-27
5.317029960e-04 8.440025590e-27
5.854637250e-04 1.011813647e-26
6.391455000e-04 1.167650347e-26
6.928272740e-04 1.272200905e-26
7.794549250e-04 1.320404205e-26
8.083308080e-04 1.259944097e-26
8.388920600e-04 1.166698869e-26
8.618129980e-04 1.066281747e-26
8.918967300e-04 8.847940190e-27
9.112362730e-04 7.418337696e-27
9.209060440e-04 6.692951705e-27
9.305758150e-04 6.038172270e-27
9.382327210e-04 5.725826867e-27
9.439754010e-04 5.654448041e-27
9.461289060e-04 5.681010893e-27
9.480132230e-04 5.735772648e-27
9.496620010e-04 5.812460895e-27
9.503833410e-04 5.855688346e-27
9.506733680e-04 5.874895523e-27
9.507214690e-04 5.878168437e-27
9.513765920e-04 5.925994664e-27
9.526049480e-04 6.032100054e-27
9.547545720e-04 6.277744208e-27
9.563667890e-04 6.523039193e-27
9.587851150e-04 7.020892500e-27
9.599942780e-04 7.348318009e-27
9.653621270e-04 1.011989628e-26
9.667483550e-04 1.124075005e-26
9.700000000e-04 1.525180176e-26
9.727678260e-04 2.038671398e-26
9.761836650e-04 2.906464198e-26
9.800539770e-04 4.157537263e-26
9.821787580e-04 4.914804808e-26
9.853659290e-04 6.029142414e-26
9.885531000e-04 7.096405891e-26
9.950654920e-04 8.716561878e-26
1.007041690e-03 1.123162390e-25
1.009037730e-03 1.172249349e-25
1.012227960e-03 1.228926410e-25
1.019542440e-03 1.312633856e-25
1.021042990e-03 1.325263502e-25
1.021950700e-03 1.324633239e-25
1.022851320e-03 1.324628063e-25
1.023744900e-03 1.325037570e-25
1.024631490e-03 1.325764642e-25
1.025511170e-03 1.326749139e-25
1.025911640e-03 1.327274135e-25
1.025947570e-03 1.327323024e-25
1.026816960e-03 1.328617473e-25
1.028542150e-03 1.331706975e-25
1.030240390e-03 1.335318696e-25
1.033583800e-03 1.343743355e-25
1.036822730e-03 1.353209536e-25
1.043098150e-03 1.374214226e-25
1.054864570e-03 1.419862930e-25
1.065160180e-03 1.464071738e-25
1.083177510e-03 1.547383395e-25
1.110203490e-03 1.681754796e-25
1.137229480e-03 1.827270006e-25
1.173596940e-03 1.983910866e-25
1.228148120e-03 2.175977009e-25
1.269061500e-03 2.248072540e-25
1.282699300e-03 2.219191189e-25
1.300649280e-03 2.376314601e-25
1.310394860e-03 2.529384197e-25
1.320140440e-03 2.738253268e-25
1.339700530e-03 2.915404750e-25
1.369040660e-03 3.102536815e-25
1.398380800e-03 3.233624516e-25
1.433850570e-03 3.600514834e-25
1.500413270e-03 4.087866685e-25
1.566975970e-03 4.415839479e-25
1.614156360e-03 4.839687688e-25
1.707471300e-03 5.591394822e-25
1.800786230e-03 6.178310133e-25
2.002363610e-03 7.505658410e-25
2.228266760e-03 9.011773801e-25
2.462084190e-03 1.056163036e-24
2.726591730e-03 1.232108336e-24
3.008970800e-03 1.416398075e-24
3.316238800e-03 1.610615306e-24
3.648006030e-03 1.809877414e-24
4.011166820e-03 2.010956946e-24
4.395399910e-03 2.197895489e-24
4.831283160e-03 2.364027331e-24
5.308844000e-03 2.454740154e-24
5.829421130e-03 2.317472828e-24
5.954336050e-03 2.186271090e-24
6.079250970e-03 1.922824902e-24
6.118253280e-03 1.773535796e-24
6.142936680e-03 1.666455234e-24
6.163524000e-03 1.590771743e-24
6.188810170e-03 1.556439750e-24
6.218049810e-03 1.616371803e-24
6.247289440e-03 1.789240356e-24
6.282815340e-03 2.050344408e-24
6.322602930e-03 2.298684447e-24
6.476825200e-03 2.684045070e-24
6.631047470e-03 2.724708584e-24
6.683439000e-03 2.716296829e-24
6.787638760e-03 3.127727138e-24
6.860995830e-03 3.452748713e-24
7.061968830e-03 3.833609515e-24
7.221407060e-03 4.358636111e-24
7.679977030e-03 5.449650779e-24
8.138546990e-03 6.166156390e-24
8.936324000e-03 7.199540414e-24
9.807824920e-03 8.150145489e-24
1.075913800e-02 9.055964014e-24
1.178284430e-02 9.928852796e-24
1.288730830e-02 1.078126702e-23
1.410506000e-02 1.164018552e-23
1.542265940e-02 1.249124711e-23
1.686029280e-02 1.333953063e-23
1.840772000e-02 1.416592533e-23
2.014014370e-02 1.499275935e-23
2.199641500e-02 1.574807996e-23
2.402077970e-02 1.641983315e-23
2.623030320e-02 1.697424026e-23
2.860265200e-02 1.738355789e-23
3.118110430e-02 1.765387359e-23
3.401116190e-02 1.776892246e-23
3.704674410e-02 1.758242661e-23
4.038963750e-02 1.653574990e-23
4.250529270e-02 1.426980053e-23
4.275376670e-02 1.363389024e-23
4.289906350e-02 1.317223911e-23
4.302788500e-02 1.274001158e-23
4.314220770e-02 1.237974490e-23
4.326620900e-02 1.209200566e-23
4.340883610e-02 1.200127935e-23
4.379785710e-02 1.332898645e-23
4.399077660e-02 1.454255621e-23
4.423766250e-02 1.595531707e-23
4.466032240e-02 1.752944185e-23
4.933243640e-02 2.323784226e-23
5.390974570e-02 2.580414204e-23
5.926250680e-02 2.788942511e-23
6.474682090e-02 2.944346294e-23
7.083480420e-02 3.074125190e-23
7.745537380e-02 3.180264809e-23
8.485220530e-02 3.270726513e-23
9.247832890e-02 3.344047514e-23
1.006592010e-01 3.411219645e-23
1.097150990e-01 3.472194803e-23
1.193996980e-01 3.522142916e-23
1.301655770e-01 3.566366414e-23
1.418724810e-01 3.608227935e-23
1.545477040e-01 3.647870758e-23
1.684528860e-01 3.685899376e-23
1.836802370e-01 3.722202453e-23
2.001928140e-01 3.755684319e-23
2.180982590e-01 3.783571619e-23
2.376776320e-01 3.805379625e-23
2.589916480e-01 3.822373382e-23
2.828273200e-01 3.836371331e-23
3.076843990e-01 3.846926287e-23
3.365736700e-01 3.856846710e-23
3.668204050e-01 3.864752064e-23
4.012167640e-01 3.872173350e-23
4.397278300e-01 3.878985807e-23
4.821520020e-01 3.885236881e-23
6.011322170e-01 3.904133323e-23
6.901921320e-01 3.913933211e-23
7.924465960e-01 3.918753007e-23
8.689004140e-01 3.919213462e-23
9.527303590e-01 3.917656153e-23
1.000000000e+00 3.915849010e-23
1.096478200e+00 3.912214785e-23
1.202264440e+00 3.908738229e-23
1.318256740e+00 3.905303784e-23
1.445439770e+00 3.901982550e-23
1.584893190e+00 3.898832475e-23
1.737800830e+00 3.895892316e-23
1.905460720e+00 3.893183965e-23
2.089296130e+00 3.890716420e-23
2.290867650e+00 3.888489389e-23
2.398832920e+00 3.887463968e-23
2.511886430e+00 3.886495520e-23
2.630267990e+00 3.885582579e-23
2.754228700e+00 3.884723315e-23
2.884031500e+00 3.883915847e-23
3.019951720e+00 3.883158018e-23
3.162277660e+00 3.882447900e-23
3.311311220e+00 3.881783372e-23
3.467368510e+00 3.881162203e-23
3.630780550e+00 3.880582291e-23
3.801893960e+00 3.880041670e-23
3.981071710e+00 3.879538018e-23
4.168693840e+00 3.879069492e-23
4.365158320e+00 3.878634074e-23
4.570881900e+00 3.878229833e-23
4.786300920e+00 3.877854760e-23
5.011872340e+00 3.877507406e-23
5.248074600e+00 3.877186132e-23
5.495408740e+00 3.876888995e-23
5.754399370e+00 3.876614287e-23
6.025595860e+00 3.876361097e-23
6.309573450e+00 3.876127875e-23
6.606934480e+00 3.875913560e-23
6.918309710e+00 3.875716267e-23
7.244359600e+00 3.875535155e-23
7.585775750e+00 3.875369310e-23
7.943282350e+00 3.875217607e-23
8.317637710e+00 3.875078791e-23
8.709635900e+00 3.874952315e-23
9.120108390e+00 3.874837234e-23
9.549925860e+00 3.874732771e-23
1.000000000e+01 3.874634000e-23
