1.000000000e-06 1.000000000e+01 431
431
4.266000360e-05 5.657076523e-30
4.266273550e-05 5.668915133e-30
4.266817800e-05 5.692563525e-30
4.267897800e-05 5.739723627e-30
4.268960920e-05 5.786428027e-30
4.271053940e-05 5.879136876e-30
4.273081550e-05 5.969857644e-30
4.277010050e-05 6.148041256e-30
4.280693010e-05 6.317865389e-30
4.284145790e-05 6.479449237e-30
4.290619760e-05 6.788510894e-30
4.296284470e-05 7.065435902e-30
4.301241100e-05 7.312768486e-30
4.305578150e-05 7.533105949e-30
4.309373070e-05 7.728979710e-30
4.312693620e-05 7.902794359e-30
4.318141410e-05 8.193062795e-30
4.322312370e-05 8.419819443e-30
4.325505760e-05 8.596266167e-30
4.326809730e-05 8.669066132e-30
4.327950700e-05 8.733141111e-30
4.328949050e-05 8.789504406e-30
4.329822600e-05 8.839058671e-30
4.330035520e-05 8.851174093e-30
4.331351330e-05 8.926336764e-30
4.332497870e-05 8.992293122e-30
4.333357780e-05 9.042065795e-30
4.334647640e-05 9.117282089e-30
4.335292570e-05 9.155193452e-30
4.336510730e-05 9.207181938e-30
4.337639290e-05 9.234133107e-30
4.372624410e-05 1.013960897e-29
4.378213730e-05 1.017410037e-29
4.389305030e-05 1.023435331e-29
4.411141030e-05 1.034654979e-29
4.453448280e-05 1.055247922e-29
4.493111320e-05 1.073540243e-29
4.567479530e-05 1.105542294e-29
4.697623900e-05 1.154374480e-29
4.892840460e-05 1.206954734e-29
4.990448730e-05 1.220562010e-29
5.316482300e-05 1.265239591e-29
5.544907580e-05 1.272432243e-29
6.035692800e-05 1.329716143e-29
6.595380280e-05 1.437752124e-29
7.520556490e-05 1.937233578e-29
7.797553180e-05 2.207319177e-29
8.628543250e-05 3.330589177e-29
8.998658850e-05 4.066511391e-29
9.646361150e-05 5.733019892e-29
1.013213790e-04 7.352274969e-29
1.049647040e-04 8.812967031e-29
1.104296920e-04 1.146959552e-28
1.131621860e-04 1.303994182e-28
1.301973400e-04 2.545154961e-28
1.373486700e-04 3.275756919e-28
1.409243350e-04 3.704055492e-28
1.769139500e-04 9.713134117e-28
2.059668790e-04 1.702847500e-27
2.108090330e-04 1.847477290e-27
2.156511880e-04 1.986735180e-27
2.184803440e-04 2.129765547e-27
2.310000000e-04 2.861982412e-27
2.376299500e-04 3.172991557e-27
2.575198000e-04 4.105931458e-27
2.792586890e-04 5.220845448e-27
3.009975770e-04 6.321277832e-27
3.350184970e-04 8.555077274e-27
3.690394170e-04 1.086121411e-26
3.822612180e-04 1.168868963e-26
3.877681340e-04 1.234560100e-26
3.932750500e-04 1.331161198e-26
4.193084250e-04 1.645428382e-26
5.368287400e-04 3.188651546e-26
5.630382050e-04 3.626989304e-26
6.565653000e-04 5.314537452e-26
7.585775410e-04 7.319129528e-26
9.878422310e-04 1.216350953e-25
1.120405110e-03 1.493641092e-25
1.260895960e-03 1.723662904e-25
1.414573290e-03 1.827758502e-25
1.499733150e-03 1.737430609e-25
1.542313070e-03 1.613637066e-25
1.584893000e-03 1.388252103e-25
1.619602790e-03 1.079096900e-25
1.631172720e-03 9.143237510e-26
1.639612410e-03 7.758939412e-26
1.646386930e-03 6.819865498e-26
1.652437110e-03 6.481367963e-26
1.659587000e-03 7.207906255e-26
1.666216750e-03 8.979438676e-26
1.669531620e-03 1.018757053e-25
1.672846500e-03 1.165779611e-25
1.681829320e-03 1.526097169e-25
1.693628470e-03 1.842212809e-25
1.712971020e-03 2.270723953e-25
1.725386010e-03 2.666092370e-25
1.737801000e-03 3.186302433e-25
1.767953570e-03 3.992546388e-25
1.806238040e-03 4.750100073e-25
1.844522520e-03 5.537667638e-25
1.895782660e-03 6.323450871e-25
1.947042800e-03 6.991884906e-25
2.050353950e-03 7.965566330e-25
2.084791000e-03 7.957525938e-25
2.113000000e-03 8.400227491e-25
2.140655950e-03 9.310894433e-25
2.192183040e-03 1.034453268e-24
2.269473680e-03 1.146667590e-24
2.346764320e-03 1.223153761e-24
2.412681240e-03 1.339358769e-24
2.587096360e-03 1.591251349e-24
2.668157670e-03 1.727610869e-24
2.954928190e-03 2.174616369e-24
3.267574590e-03 2.624033160e-24
3.611563720e-03 3.106228777e-24
3.984240410e-03 3.627528432e-24
4.385827260e-03 4.161948982e-24
4.834761240e-03 4.746062396e-24
5.311949670e-03 5.334930886e-24
5.838114310e-03 5.952670230e-24
6.409097400e-03 6.561968520e-24
7.033759520e-03 7.142191195e-24
7.729215670e-03 7.645391977e-24
8.485678350e-03 7.910266545e-24
9.293555210e-03 7.245755262e-24
9.392309300e-03 6.833482951e-24
9.440609480e-03 6.534817744e-24
9.478044090e-03 6.298623465e-24
9.519988280e-03 6.139243998e-24
9.607914950e-03 6.467589397e-24
9.660509000e-03 6.982594694e-24
9.720120090e-03 7.552264126e-24
9.897896750e-03 8.442294758e-24
1.022999550e-02 9.185316149e-24
1.056209430e-02 9.188195253e-24
1.064833950e-02 9.015612023e-24
1.083927170e-02 9.681944963e-24
1.096286870e-02 1.032521044e-23
1.118341050e-02 1.089529793e-23
1.140996660e-02 1.185070418e-23
1.215506290e-02 1.420140590e-23
1.290015920e-02 1.571788204e-23
1.417956070e-02 1.779615732e-23
1.555517470e-02 1.963638313e-23
1.702312190e-02 2.132179527e-23
1.869465410e-02 2.303122654e-23
2.043196070e-02 2.462112488e-23
2.236390030e-02 2.622710425e-23
2.449966670e-02 2.781047350e-23
2.676585410e-02 2.925614543e-23
2.925154630e-02 3.057273844e-23
3.191996880e-02 3.177037240e-23
3.484937440e-02 3.291118607e-23
3.803262020e-02 3.390404187e-23
4.158210830e-02 3.464526675e-23
4.539135990e-02 3.514487269e-23
4.944741010e-02 3.547382561e-23
5.398066740e-02 3.545212198e-23
5.888437000e-02 3.451260428e-23
6.365070840e-02 3.056549273e-23
6.407118580e-02 2.952543960e-23
6.427411290e-02 2.887362389e-23
6.448917830e-02 2.813254593e-23
6.463556580e-02 2.761884675e-23
6.477524520e-02 2.718115843e-23
6.498202030e-02 2.677205385e-23
6.572185250e-02 2.881525551e-23
6.602428040e-02 3.069214790e-23
6.635532110e-02 3.259048179e-23
6.705766240e-02 3.511933899e-23
7.345280290e-02 4.306650690e-23
8.039915620e-02 4.693829940e-23
8.808953570e-02 4.974238847e-23
9.658717500e-02 5.202367693e-23
1.056948690e-01 5.384479437e-23
1.155609850e-01 5.528276444e-23
1.264699290e-01 5.646361626e-23
1.381626100e-01 5.745348818e-23
1.509275810e-01 5.837686779e-23
1.648429140e-01 5.926607498e-23
1.800226530e-01 6.011425435e-23
1.968442760e-01 6.092426653e-23
2.153546680e-01 6.165900421e-23
2.349154280e-01 6.224484131e-23
2.567176490e-01 6.274883945e-23
2.807188250e-01 6.317152023e-23
3.074604930e-01 6.353770423e-23
3.352066290e-01 6.382996149e-23
3.672823000e-01 6.410337983e-23
4.033334040e-01 6.435102811e-23
4.403013410e-01 6.455364447e-23
4.829762700e-01 6.475295441e-23
6.294627060e-01 6.544557310e-23
7.227198850e-01 6.570777877e-23
7.924465960e-01 6.580263538e-23
8.689004140e-01 6.583431635e-23
9.527303590e-01 6.580616555e-23
1.000000000e+00 6.576085810e-23
1.096478200e+00 6.567170906e-23
1.202264440e+00 6.558940408e-23
1.318256740e+00 6.550779262e-23
1.445439770e+00 6.542816753e-23
1.584893190e+00 6.535187217e-23
1.737800830e+00 6.527989648e-23
1.905460720e+00 6.521289396e-23
2.089296130e+00 6.515121888e-23
2.290867650e+00 6.509499069e-23
2.398832920e+00 6.506891079e-23
2.511886430e+00 6.504416346e-23
2.630267990e+00 6.502072571e-23
2.754228700e+00 6.499856309e-23
2.884031500e+00 6.497764267e-23
3.019951720e+00 6.495792459e-23
3.162277660e+00 6.493936799e-23
3.311311220e+00 6.492192925e-23
3.467368510e+00 6.490556219e-23
3.630780550e+00 6.489022307e-23
3.801893960e+00 6.487586392e-23
3.981071710e+00 6.486244031e-23
4.168693840e+00 6.484990643e-23
4.365158320e+00 6.483821314e-23
4.570881900e+00 6.482732187e-23
4.786300920e+00 6.481718387e-23
5.011872340e+00 6.480776270e-23
5.248074600e+00 6.479901406e-23
5.495408740e+00 6.479090191e-23
5.754399370e+00 6.478338327e-23
6.025595860e+00 6.477642897e-23
6.309573450e+00 6.477000243e-23
6.606934480e+00 6.476406868e-23
6.918309710e+00 6.475860364e-23
7.244359600e+00 6.475357314e-23
7.585775750e+00 6.474894483e-23
7.943282350e+00 6.474470366e-23
8.317637710e+00 6.474081582e-23
8.709635900e+00 6.473726059e-23
9.120108390e+00 6.473401167e-23
9.549925860e+00 6.473103637e-23
1.000000000e+01 6.472825000e-23
