1.000000000e-06 1.000000000e+01 504
504
3.419828030e-05 6.633187039e-30
3.507110000e-05 7.123832588e-30
3.550750990e-05 7.391984592e-30
3.594391970e-05 7.690484251e-30
3.714628170e-05 8.998233568e-30
3.774746270e-05 9.841533914e-30
3.804805320e-05 1.038885983e-29
3.819834850e-05 1.073292288e-29
3.834864370e-05 1.120592710e-29
3.860262110e-05 1.300364471e-29
3.875356560e-05 1.487965251e-29
3.890451000e-05 1.668102655e-29
3.907268320e-05 1.897963508e-29
3.915676980e-05 2.006706403e-29
3.924085650e-05 2.106610682e-29
3.949750500e-05 2.265395470e-29
3.958984390e-05 2.258125887e-29
3.975143700e-05 2.268440770e-29
4.023621640e-05 2.341180121e-29
4.064479730e-05 2.379910361e-29
4.102784180e-05 2.428133351e-29
4.174605030e-05 2.533882812e-29
4.237448280e-05 2.637051929e-29
4.292436120e-05 2.733295763e-29
4.340550480e-05 2.821329154e-29
4.419488100e-05 2.972476415e-29
4.479924720e-05 3.093241124e-29
4.504603000e-05 3.143706281e-29
4.526196500e-05 3.188382426e-29
4.530920080e-05 3.198218161e-29
4.531502830e-05 3.199431466e-29
4.549223950e-05 3.236539477e-29
4.581255710e-05 3.304369776e-29
4.605279530e-05 3.355850111e-29
4.641315270e-05 3.433958218e-29
4.659333130e-05 3.473354727e-29
4.697339600e-05 3.570516421e-29
4.776044710e-05 3.805692024e-29
5.071188870e-05 4.804433594e-29
5.513905100e-05 6.697875816e-29
6.115133410e-05 1.033692496e-28
6.273645470e-05 1.169315599e-28
7.385649330e-05 2.174686577e-28
7.832875010e-05 2.623351340e-28
8.503713530e-05 3.343360673e-28
9.174552060e-05 4.112174279e-28
1.004022160e-04 5.062905715e-28
1.047305630e-04 5.456603346e-28
1.133663790e-04 5.874896198e-28
1.176738470e-04 5.775121308e-28
1.252300000e-04 5.942581051e-28
1.300205380e-04 6.512334647e-28
1.348110760e-04 7.620635513e-28
1.455000000e-04 1.051503132e-27
1.525000000e-04 1.234066778e-27
1.585364320e-04 1.355184843e-27
1.645728630e-04 1.433099528e-27
1.740000000e-04 1.519251721e-27
1.831291270e-04 1.572770056e-27
1.920273540e-04 1.604650917e-27
2.011253230e-04 1.623520150e-27
2.106814440e-04 1.632220882e-27
2.207356370e-04 1.627585189e-27
2.315205730e-04 1.588282503e-27
2.350985540e-04 1.542680344e-27
2.368057510e-04 1.508645486e-27
2.385000000e-04 1.492347711e-27
2.407000000e-04 1.523254979e-27
2.427200370e-04 1.576735168e-27
2.551058210e-04 1.713328785e-27
2.674916050e-04 1.778148798e-27
2.935520160e-04 1.856680805e-27
3.100000000e-04 1.835104179e-27
3.182936150e-04 1.896456893e-27
3.492415080e-04 2.059734857e-27
3.801894000e-04 2.024967421e-27
3.911033290e-04 2.023428542e-27
4.116153220e-04 1.964518308e-27
4.423833110e-04 1.684619236e-27
4.654593030e-04 1.334937318e-27
4.731513000e-04 1.177947745e-27
4.858212000e-04 1.079288798e-27
4.940909100e-04 1.027292533e-27
5.002931920e-04 1.000960102e-27
5.049449040e-04 9.954715000e-28
5.110502750e-04 1.016097050e-27
5.144845470e-04 1.047587332e-27
5.164163240e-04 1.074085403e-27
5.170372530e-04 1.084283184e-27
5.175029490e-04 1.092556664e-27
5.176775850e-04 1.095809690e-27
5.177312830e-04 1.096830730e-27
5.179831990e-04 1.101716806e-27
5.184416190e-04 1.111152068e-27
5.186708290e-04 1.116184832e-27
5.194959730e-04 1.145307343e-27
5.239654780e-04 1.354683215e-27
5.262002310e-04 1.486356965e-27
5.284349840e-04 1.646802472e-27
5.370318000e-04 2.727345719e-27
5.461182830e-04 4.751871871e-27
5.518089170e-04 6.629097945e-27
5.574995520e-04 8.772720314e-27
5.617496080e-04 1.079063742e-26
5.691872060e-04 1.463027419e-26
5.747654040e-04 1.784666024e-26
5.831327020e-04 2.325573061e-26
5.873163510e-04 2.622214931e-26
5.915000000e-04 2.928911856e-26
6.053750000e-04 3.848360931e-26
6.156250000e-04 4.503419517e-26
6.282812500e-04 5.330641840e-26
6.303906250e-04 5.484301369e-26
6.334406410e-04 5.681505011e-26
6.352631330e-04 5.764231580e-26
6.386803060e-04 5.928194396e-26
6.416703330e-04 6.079259934e-26
6.427191620e-04 6.133800935e-26
6.429784690e-04 6.147394858e-26
6.576950060e-04 6.997013067e-26
6.601477620e-04 7.154763708e-26
6.660761470e-04 7.464012450e-26
6.725929510e-04 7.741255413e-26
6.839973600e-04 8.254116408e-26
7.349030970e-04 1.077104660e-25
7.641149940e-04 1.205793236e-25
8.079328390e-04 1.393815757e-25
8.407962240e-04 1.508757038e-25
8.517506850e-04 1.521352673e-25
8.583380140e-04 1.580987493e-25
8.682190070e-04 1.701398903e-25
8.781000000e-04 1.855729265e-25
8.963027000e-04 2.010488488e-25
9.145054000e-04 2.137810339e-25
9.383299310e-04 2.432741955e-25
9.875001980e-04 2.878686900e-25
1.061255600e-03 3.504596935e-25
1.135011000e-03 4.019139429e-25
1.183488510e-03 4.317973098e-25
1.216186000e-03 4.804780885e-25
1.301421000e-03 5.816885884e-25
1.386656000e-03 6.646824142e-25
1.659587000e-03 9.540180826e-25
1.913892720e-03 1.257528956e-24
2.142197900e-03 1.527458034e-24
2.383348970e-03 1.807447315e-24
2.649625210e-03 2.100672958e-24
2.944720040e-03 2.390368995e-24
3.267990220e-03 2.621899212e-24
3.619710910e-03 2.658470290e-24
3.850919320e-03 2.357522483e-24
3.927988800e-03 2.027157704e-24
3.956267460e-03 1.821377304e-24
3.974483350e-03 1.687521124e-24
3.994418960e-03 1.631004897e-24
4.016845340e-03 1.739598730e-24
4.039271720e-03 2.030083783e-24
4.062094500e-03 2.362114562e-24
4.098799230e-03 2.690102546e-24
4.137829880e-03 2.851136999e-24
4.176860530e-03 2.855426379e-24
4.209947290e-03 2.918245487e-24
4.237871320e-03 3.169361850e-24
4.265795350e-03 3.615256072e-24
4.305049990e-03 4.172609438e-24
4.361155490e-03 4.629659968e-24
4.557524780e-03 5.563031671e-24
4.655709420e-03 5.860060966e-24
4.753894060e-03 5.927459627e-24
4.813932840e-03 6.088025579e-24
4.884596600e-03 6.727281625e-24
5.051708820e-03 7.714152371e-24
5.553045460e-03 9.541176708e-24
5.896336210e-03 1.036304134e-23
6.058201690e-03 1.094900986e-23
6.503606930e-03 1.261331811e-23
7.182076170e-03 1.492655753e-23
7.910416830e-03 1.704388952e-23
8.722275080e-03 1.919219248e-23
9.575433430e-03 2.123845078e-23
1.054767580e-02 2.338433495e-23
1.157432350e-02 2.539749018e-23
1.270667940e-02 2.734475787e-23
1.396368000e-02 2.914476940e-23
1.531087000e-02 3.055187970e-23
1.682885410e-02 3.118186264e-23
1.843946460e-02 2.865032842e-23
1.862087000e-02 2.731484634e-23
1.872837090e-02 2.617731332e-23
1.881547500e-02 2.527702748e-23
1.890670140e-02 2.488067119e-23
1.908293000e-02 2.653231914e-23
1.917774370e-02 2.833977104e-23
1.930300840e-02 3.044567271e-23
2.052922140e-02 3.713799516e-23
2.175543440e-02 3.945464412e-23
2.323251860e-02 3.828216188e-23
2.343412280e-02 3.718300456e-23
2.388660180e-02 3.929931660e-23
2.446113360e-02 4.286830684e-23
2.483133000e-02 4.580402725e-23
2.794007870e-02 5.726459851e-23
3.064964490e-02 6.279862934e-23
3.363729600e-02 6.766461519e-23
3.692981520e-02 7.220219410e-23
4.051147760e-02 7.624886228e-23
4.436274950e-02 7.978272480e-23
4.867945160e-02 8.311442938e-23
5.332524480e-02 8.597491939e-23
5.849292420e-02 8.828723298e-23
6.404841940e-02 9.005918868e-23
7.017222070e-02 9.154380141e-23
7.682608620e-02 9.274414719e-23
8.395431220e-02 9.357605284e-23
9.194973030e-02 9.396372514e-23
1.005049650e-01 9.359926915e-23
1.098712670e-01 9.183293302e-23
1.202094120e-01 8.652717322e-23
1.252661080e-01 7.925076813e-23
1.260418830e-01 7.694364346e-23
1.265201080e-01 7.532136443e-23
1.268658620e-01 7.421911248e-23
1.272447520e-01 7.339054383e-23
1.277339220e-01 7.341229253e-23
1.289308380e-01 7.942854962e-23
1.295807280e-01 8.447568704e-23
1.303715890e-01 8.955529527e-23
1.323144100e-01 9.598174313e-23
1.449216770e-01 1.110438300e-22
1.592184740e-01 1.186366258e-22
1.749373820e-01 1.238497010e-22
1.924477030e-01 1.279693329e-22
2.112063980e-01 1.312536733e-22
2.319246420e-01 1.340660226e-22
2.548028050e-01 1.365543141e-22
2.803078220e-01 1.388145653e-22
3.073565430e-01 1.407205183e-22
3.383776590e-01 1.425438624e-22
3.720661020e-01 1.441575695e-22
4.097320780e-01 1.456683324e-22
4.520185660e-01 1.471016963e-22
5.000000000e-01 1.484985048e-22
6.901921320e-01 1.543509707e-22
7.924465960e-01 1.555425035e-22
8.689004140e-01 1.556602479e-22
9.527303590e-01 1.552390637e-22
1.000000000e+00 1.547144180e-22
1.096478200e+00 1.538152554e-22
1.202264440e+00 1.530761912e-22
1.318256740e+00 1.523775844e-22
1.445439770e+00 1.517135859e-22
1.584893190e+00 1.510871664e-22
1.737800830e+00 1.505010029e-22
1.905460720e+00 1.499569714e-22
2.089296130e+00 1.494558183e-22
2.290867650e+00 1.489972822e-22
2.398832920e+00 1.487837489e-22
2.511886430e+00 1.485804828e-22
2.630267990e+00 1.483872556e-22
2.754228700e+00 1.482038254e-22
2.884031500e+00 1.480299021e-22
3.019951720e+00 1.478652394e-22
3.162277660e+00 1.477095040e-22
3.311311220e+00 1.475624309e-22
3.467368510e+00 1.474236792e-22
3.630780550e+00 1.472929385e-22
3.801893960e+00 1.471698885e-22
3.981071710e+00 1.470542106e-22
4.168693840e+00 1.469455589e-22
4.365158320e+00 1.468436212e-22
4.570881900e+00 1.467480884e-22
4.786300920e+00 1.466586506e-22
5.011872340e+00 1.465750140e-22
5.248074600e+00 1.464968848e-22
5.495408740e+00 1.464239840e-22
5.754399370e+00 1.463560349e-22
6.025595860e+00 1.462927750e-22
6.309573450e+00 1.462339523e-22
6.606934480e+00 1.461793219e-22
6.918309710e+00 1.461286581e-22
7.244359600e+00 1.460817414e-22
7.585775750e+00 1.460383525e-22
7.943282350e+00 1.459982927e-22
8.317637710e+00 1.459613636e-22
8.709635900e+00 1.459273709e-22
9.120108390e+00 1.458961064e-22
9.549925860e+00 1.458672872e-22
1.000000000e+01 1.458400500e-22
