1.000000000e-06 1.000000000e+01 381
381
3.722924340e-05 1.423163943e-30
3.727821510e-05 1.432471140e-30
3.735684730e-05 1.473147294e-30
3.737696810e-05 1.484742936e-30
3.740165640e-05 1.499733457e-30
3.743868870e-05 1.524026110e-30
3.745720490e-05 1.537229492e-30
3.747572110e-05 1.551705906e-30
3.761759310e-05 1.821280612e-30
3.766319480e-05 1.979942488e-30
3.780000000e-05 2.487290423e-30
3.785144310e-05 2.762652307e-30
3.794146860e-05 3.253189526e-30
3.800898770e-05 3.634848207e-30
3.811026640e-05 4.230780805e-30
3.816090570e-05 4.538649916e-30
3.827345380e-05 5.077125527e-30
3.836631690e-05 5.455051618e-30
3.841274840e-05 5.653517087e-30
3.843596420e-05 5.754765369e-30
3.847305660e-05 5.877075998e-30
3.849907540e-05 5.919756241e-30
3.854460810e-05 5.999940506e-30
3.861731810e-05 6.137801407e-30
3.862998200e-05 6.162866775e-30
3.865559410e-05 6.214672270e-30
3.866840020e-05 6.241176697e-30
3.869596590e-05 6.272959001e-30
3.872542730e-05 6.282508052e-30
3.878412010e-05 6.303190261e-30
3.884235430e-05 6.325369380e-30
3.895791280e-05 6.372538506e-30
3.907166570e-05 6.421447037e-30
3.929561680e-05 6.521028745e-30
3.951256940e-05 6.618729112e-30
3.993291510e-05 6.805905144e-30
4.032698910e-05 6.975593707e-30
4.106587800e-05 7.273402194e-30
4.235893350e-05 7.715584605e-30
4.332872510e-05 7.962173999e-30
4.405606880e-05 8.081959565e-30
4.514708440e-05 8.104272668e-30
4.569259220e-05 7.997753413e-30
4.596534610e-05 7.888800842e-30
4.623810000e-05 7.684871309e-30
4.663927510e-05 7.948307323e-30
4.674080360e-05 8.221280153e-30
4.691847850e-05 8.810082050e-30
4.718499080e-05 9.859540260e-30
4.731824690e-05 1.046478645e-29
4.745150310e-05 1.116897423e-29
4.760740180e-05 1.153105019e-29
4.807509800e-05 1.248480758e-29
4.867650250e-05 1.311029048e-29
4.980413590e-05 1.402808539e-29
5.177749430e-05 1.536904418e-29
5.473753200e-05 1.689820544e-29
5.621755090e-05 1.738169378e-29
5.769756970e-05 1.751947123e-29
6.237348000e-05 1.813223905e-29
6.760830000e-05 1.847816577e-29
7.296675160e-05 1.889946025e-29
8.256267060e-05 2.271439387e-29
8.778133530e-05 2.732527495e-29
9.300000000e-05 3.358891693e-29
9.720109410e-05 4.126882915e-29
1.045530090e-04 5.997394590e-29
1.100669450e-04 7.916818860e-29
1.142023970e-04 9.708853532e-29
1.204055750e-04 1.307872171e-28
1.235071640e-04 1.512477988e-28
1.398587270e-04 2.880838113e-28
1.464837130e-04 3.646236329e-28
1.497962070e-04 4.091744556e-28
1.755271750e-04 8.457175440e-28
1.949999380e-04 1.314821214e-27
2.129998440e-04 1.843866948e-27
2.344108260e-04 2.674571956e-27
2.540973000e-04 3.865174169e-27
2.688854750e-04 4.685741502e-27
2.910677380e-04 5.972512654e-27
3.132500000e-04 7.256072945e-27
3.526977820e-04 1.024283351e-26
3.921455630e-04 1.335242452e-26
4.030016340e-04 1.412107258e-26
4.087678710e-04 1.491403699e-26
4.145341090e-04 1.607188354e-26
4.422263830e-04 1.989317478e-26
5.647796660e-04 3.819565056e-26
5.956621000e-04 4.396961411e-26
6.918310000e-04 6.350860091e-26
7.946455850e-04 8.607438182e-26
1.023293000e-03 1.396703252e-25
1.155211260e-03 1.702526903e-25
1.303167000e-03 1.987636187e-25
1.460275020e-03 2.139590463e-25
1.589247310e-03 1.973568870e-25
1.632238070e-03 1.784076851e-25
1.666157950e-03 1.545636671e-25
1.683117890e-03 1.375877087e-25
1.700077830e-03 1.130483910e-25
1.710509400e-03 9.419552195e-26
1.717908380e-03 8.264436632e-26
1.722859590e-03 7.853493926e-26
1.729225430e-03 8.223012305e-26
1.733648820e-03 9.154122125e-26
1.740283900e-03 1.132584804e-25
1.743601440e-03 1.273319275e-25
1.746918990e-03 1.443848060e-25
1.755083990e-03 1.802990523e-25
1.761722580e-03 2.033396304e-25
1.773476710e-03 2.308769969e-25
1.785230830e-03 2.545251657e-25
1.800115420e-03 3.013318249e-25
1.815000000e-03 3.645345209e-25
1.834968080e-03 4.199865582e-25
1.854936170e-03 4.751746699e-25
1.930232360e-03 6.388377965e-25
1.988533020e-03 7.326703840e-25
2.075984010e-03 8.405790060e-25
2.119709510e-03 8.780929104e-25
2.163435000e-03 8.827120432e-25
2.191695760e-03 9.155622477e-25
2.222925920e-03 1.021959432e-24
2.279792920e-03 1.143943313e-24
2.365093410e-03 1.276027659e-24
2.450393900e-03 1.366857092e-24
2.519474430e-03 1.492898808e-24
2.694418490e-03 1.759632633e-24
2.778113730e-03 1.906306163e-24
3.074970370e-03 2.392875117e-24
3.398208170e-03 2.880286046e-24
3.754321800e-03 3.401529306e-24
4.132853160e-03 3.945299942e-24
4.546079790e-03 4.522037282e-24
5.009168770e-03 5.143927580e-24
5.514845190e-03 5.789380081e-24
6.075357120e-03 6.468568546e-24
6.671138250e-03 7.122729715e-24
7.312706070e-03 7.731378315e-24
8.021845090e-03 8.250902258e-24
8.800201900e-03 8.521046814e-24
9.626461520e-03 7.754926212e-24
9.702306960e-03 7.411512444e-24
9.747792820e-03 7.127440180e-24
9.786456090e-03 6.872464624e-24
9.827606560e-03 6.676380639e-24
9.940943510e-03 7.103832853e-24
9.996517200e-03 7.681830937e-24
1.006557270e-02 8.310685247e-24
1.051123610e-02 9.792291323e-24
1.095689940e-02 9.915268217e-24
1.105092160e-02 9.733510543e-24
1.123281670e-02 1.038332225e-23
1.135011000e-02 1.104023403e-23
1.158527250e-02 1.168681554e-23
1.182849950e-02 1.272274684e-23
1.259145880e-02 1.518083108e-23
1.335441810e-02 1.676215647e-23
1.468503790e-02 1.895995767e-23
1.612347620e-02 2.090792906e-23
1.765612840e-02 2.268823965e-23
1.936306430e-02 2.445358599e-23
2.117272060e-02 2.613061561e-23
2.316561540e-02 2.779665340e-23
2.535691530e-02 2.944246501e-23
2.772044890e-02 3.091322116e-23
3.030634850e-02 3.228675084e-23
3.307125600e-02 3.354198159e-23
3.612864520e-02 3.474885218e-23
3.945490840e-02 3.571858130e-23
4.313978460e-02 3.642854965e-23
4.707921300e-02 3.695593181e-23
5.128940230e-02 3.730609837e-23
5.601030910e-02 3.723050620e-23
6.101215150e-02 3.616145172e-23
6.573293530e-02 3.201615682e-23
6.613302630e-02 3.097755068e-23
6.638689620e-02 3.014849643e-23
6.656217870e-02 2.952102596e-23
6.674322990e-02 2.891137441e-23
6.692290920e-02 2.843268380e-23
6.711389410e-02 2.818562858e-23
6.771892540e-02 2.989769489e-23
6.803687370e-02 3.183215145e-23
6.840494800e-02 3.399996227e-23
6.904915730e-02 3.652699810e-23
7.574050220e-02 4.509016938e-23
8.300538480e-02 4.913449549e-23
9.086527620e-02 5.199055981e-23
9.989007880e-02 5.441948435e-23
1.091838840e-01 5.622459272e-23
1.195224010e-01 5.768308235e-23
1.308648670e-01 5.888825982e-23
1.429817750e-01 5.991604807e-23
1.564497440e-01 6.090770803e-23
1.709386120e-01 6.183457731e-23
1.865606580e-01 6.270794061e-23
2.038802200e-01 6.353296555e-23
2.228976360e-01 6.426466945e-23
2.430672280e-01 6.484935769e-23
2.662150580e-01 6.537200203e-23
2.906982210e-01 6.579068565e-23
3.182536860e-01 6.616505327e-23
3.477362920e-01 6.647721681e-23
3.808011540e-01 6.676187917e-23
4.179581670e-01 6.702307283e-23
4.593964130e-01 6.727327108e-23
5.235642740e-01 6.762665155e-23
6.011322170e-01 6.798714632e-23
6.901921320e-01 6.824421465e-23
7.567806240e-01 6.834627012e-23
8.297934540e-01 6.839459826e-23
9.098504290e-01 6.839379334e-23
1.000000000e+00 6.834190520e-23
1.096478200e+00 6.826580007e-23
1.202264440e+00 6.818513872e-23
1.318256740e+00 6.810205626e-23
1.445439770e+00 6.801954785e-23
1.584893190e+00 6.793967609e-23
1.737800830e+00 6.786385777e-23
1.905460720e+00 6.779296112e-23
2.089296130e+00 6.772747203e-23
2.290867650e+00 6.766760578e-23
2.398832920e+00 6.763979114e-23
2.511886430e+00 6.761337318e-23
2.630267990e+00 6.758832906e-23
2.754228700e+00 6.756463000e-23
2.884031500e+00 6.754224070e-23
3.019951720e+00 6.752112193e-23
3.162277660e+00 6.750123399e-23
3.311311220e+00 6.748253369e-23
3.467368510e+00 6.746497278e-23
3.630780550e+00 6.744850329e-23
3.801893960e+00 6.743307958e-23
3.981071710e+00 6.741865115e-23
4.168693840e+00 6.740517225e-23
4.365158320e+00 6.739259184e-23
4.570881900e+00 6.738086796e-23
4.786300920e+00 6.736995268e-23
5.011872340e+00 6.735980415e-23
5.248074600e+00 6.735037454e-23
5.495408740e+00 6.734162561e-23
5.754399370e+00 6.733352007e-23
6.025595860e+00 6.732601753e-23
6.309573450e+00 6.731907866e-23
6.606934480e+00 6.731267510e-23
6.918309710e+00 6.730676803e-23
7.244359600e+00 6.730132968e-23
7.585775750e+00 6.729633112e-23
7.943282350e+00 6.729174596e-23
8.317637710e+00 6.728754248e-23
8.709635900e+00 6.728369931e-23
9.120108390e+00 6.728018197e-23
9.549925860e+00 6.727696023e-23
1.000000000e+01 6.727393000e-23
