1.000000000e-06 1.000000000e+01 298
298
1.017419420e-04 3.046400604e-29
1.138133210e-04 3.812120136e-29
1.267432600e-04 4.706121063e-29
1.405776560e-04 5.745988751e-29
1.558589980e-04 6.993656088e-29
1.726583190e-04 8.479795419e-29
1.902091960e-04 1.014704065e-28
2.098984870e-04 1.215313015e-28
2.323365830e-04 1.459843044e-28
2.549889490e-04 1.719771888e-28
2.822441690e-04 2.048041875e-28
3.108136230e-04 2.400562129e-28
3.423953570e-04 2.788347099e-28
3.758374000e-04 3.172015581e-28
4.143275130e-04 3.527403847e-28
4.544720500e-04 3.673906048e-28
4.766154720e-04 3.554899942e-28
4.987588940e-04 3.142945921e-28
5.113450810e-04 2.655728616e-28
5.176381750e-04 2.283874865e-28
5.239312680e-04 1.747691284e-28
5.258479230e-04 1.527632731e-28
5.269260410e-04 1.387380063e-28
5.283121930e-04 1.194771133e-28
5.293044560e-04 1.048749527e-28
5.303772020e-04 8.941614022e-29
5.312143980e-04 7.809690310e-29
5.318553770e-04 7.032027608e-29
5.327714420e-04 6.179506698e-29
5.339492400e-04 5.703541212e-29
5.347543220e-04 5.846181340e-29
5.356688220e-04 6.750543757e-29
5.365833220e-04 8.188980021e-29
5.374374920e-04 1.019378954e-28
5.387187460e-04 1.416876457e-28
5.393593730e-04 1.659092258e-28
5.408750000e-04 2.300154206e-28
5.417500000e-04 2.715937199e-28
5.440000000e-04 3.684932718e-28
5.462176440e-04 4.492202684e-28
5.495409000e-04 5.368107870e-28
5.527733590e-04 5.942306447e-28
5.588342190e-04 6.813220096e-28
5.694407250e-04 8.108545512e-28
5.853504840e-04 9.830068578e-28
6.012602430e-04 1.147134572e-27
6.357666640e-04 1.467565444e-27
6.702730850e-04 1.738602989e-27
7.379766240e-04 2.271060855e-27
8.208031300e-04 2.943100629e-27
9.002746790e-04 3.593760338e-27
9.876955700e-04 4.351445483e-27
1.087486160e-03 5.271419226e-27
1.193886200e-03 6.302784790e-27
1.303816170e-03 7.415136153e-27
1.420691860e-03 8.575587856e-27
1.549395100e-03 9.924716576e-27
1.688088910e-03 1.142062956e-26
1.837856060e-03 1.306757511e-26
2.000668070e-03 1.489487712e-26
2.172192090e-03 1.681930210e-26
2.371374000e-03 1.904111357e-26
2.579022190e-03 2.132682732e-26
2.811011420e-03 2.382551861e-26
3.056443340e-03 2.639178241e-26
3.331026720e-03 2.914612224e-26
3.619276970e-03 3.188700585e-26
3.924591940e-03 3.461537632e-26
4.250539910e-03 3.734747337e-26
4.597346000e-03 4.006110981e-26
4.973387160e-03 4.281087570e-26
5.390231150e-03 4.565572377e-26
5.836760370e-03 4.849652252e-26
6.311187610e-03 5.132341536e-26
6.812909210e-03 5.415188557e-26
7.374985110e-03 5.714839543e-26
7.969965740e-03 6.016898782e-26
8.624242680e-03 6.335914678e-26
9.290426480e-03 6.648455709e-26
1.002161030e-02 6.981296906e-26
1.082760400e-02 7.337223056e-26
1.168079590e-02 7.702646687e-26
1.261067260e-02 8.089110414e-26
1.360455780e-02 8.487801147e-26
1.466315810e-02 8.893955228e-26
1.579841020e-02 9.309524639e-26
1.707242800e-02 9.741639950e-26
1.839076620e-02 1.015769121e-25
1.980915200e-02 1.057139116e-25
2.138177510e-02 1.099196352e-25
2.305596280e-02 1.139251776e-25
2.473858300e-02 1.174785955e-25
2.667373100e-02 1.210059205e-25
2.867832900e-02 1.241113384e-25
3.095564420e-02 1.272120076e-25
3.337331220e-02 1.301915660e-25
3.583771820e-02 1.329667055e-25
3.860037160e-02 1.357363267e-25
4.153174990e-02 1.382575812e-25
4.464136560e-02 1.405948186e-25
4.791727450e-02 1.428070068e-25
5.155880990e-02 1.449972856e-25
5.525855030e-02 1.469213767e-25
5.956041510e-02 1.488518369e-25
6.410885870e-02 1.506192855e-25
6.882540550e-02 1.522184981e-25
7.405111030e-02 1.537574205e-25
7.961262450e-02 1.551648103e-25
8.572348040e-02 1.564840679e-25
9.225714000e-02 1.576823207e-25
9.939207720e-02 1.587872228e-25
1.069233230e-01 1.597621824e-25
1.150888070e-01 1.606397565e-25
1.240571920e-01 1.614357147e-25
1.336283160e-01 1.621350227e-25
1.432630520e-01 1.627171183e-25
1.541287550e-01 1.632593360e-25
1.664370670e-01 1.637602494e-25
1.791242010e-01 1.641798515e-25
1.932630710e-01 1.645594163e-25
2.080141660e-01 1.648800667e-25
2.246835390e-01 1.651725049e-25
2.427500810e-01 1.654264843e-25
2.622868470e-01 1.656461457e-25
2.827175840e-01 1.658302653e-25
3.059320870e-01 1.659974174e-25
3.317203890e-01 1.661443531e-25
3.589219000e-01 1.662669043e-25
3.890451000e-01 1.663742011e-25
4.229500000e-01 1.664689600e-25
4.597345950e-01 1.665492295e-25
5.235642740e-01 1.666508428e-25
6.011322170e-01 1.667337178e-25
6.591283690e-01 1.667776143e-25
7.227198850e-01 1.668141561e-25
7.924465960e-01 1.668445833e-25
8.689004140e-01 1.668699236e-25
9.527303590e-01 1.668910063e-25
1.047128550e+00 1.669088721e-25
1.148153620e+00 1.669234681e-25
1.258925410e+00 1.669355316e-25
1.380384270e+00 1.669456083e-25
1.513561250e+00 1.669538531e-25
1.659586910e+00 1.669607937e-25
1.819700860e+00 1.669665768e-25
1.995262320e+00 1.669713236e-25
2.187761620e+00 1.669753720e-25
2.398832920e+00 1.669788594e-25
2.511886430e+00 1.669803372e-25
2.630267990e+00 1.669817066e-25
2.754228700e+00 1.669826469e-25
2.884031500e+00 1.669840626e-25
3.019951720e+00 1.669846246e-25
3.162277660e+00 1.669860000e-25
3.311311220e+00 1.669870509e-25
3.467368510e+00 1.669873169e-25
3.630780550e+00 1.669875361e-25
3.801893960e+00 1.669887656e-25
3.981071710e+00 1.669891018e-25
4.168693840e+00 1.669898003e-25
4.365158320e+00 1.669901946e-25
4.570881900e+00 1.669907543e-25
4.786300920e+00 1.669909646e-25
5.011872340e+00 1.669914662e-25
5.248074600e+00 1.669916404e-25
5.495408740e+00 1.669921564e-25
5.754399370e+00 1.669924045e-25
6.025595860e+00 1.669926682e-25
6.309573450e+00 1.669928208e-25
6.606934480e+00 1.669930603e-25
6.918309710e+00 1.669930820e-25
7.244359600e+00 1.669932090e-25
7.585775750e+00 1.669932452e-25
7.943282350e+00 1.669935876e-25
8.317637710e+00 1.669934679e-25
8.709635900e+00 1.669940260e-25
9.120108390e+00 1.669940440e-25
9.549925860e+00 1.669937447e-25
1.000000000e+01 1.669940000e-25
