1.000000000e-06 1.000000000e+01 322
322
8.761629300e-04 1.443113474e-25
1.129728010e-03 2.422864270e-25
1.276484320e-03 3.036326196e-25
1.437724910e-03 3.707202004e-25
1.609524450e-03 4.315872543e-25
1.801986330e-03 4.767430464e-25
1.906552100e-03 4.765334180e-25
2.011117860e-03 4.358795328e-25
2.044256680e-03 4.040146579e-25
2.077395500e-03 3.483169212e-25
2.092304940e-03 3.082251201e-25
2.101901540e-03 2.800664406e-25
2.108936690e-03 2.641506430e-25
2.116532610e-03 2.599361733e-25
2.127824540e-03 2.839617660e-25
2.139116470e-03 3.410395927e-25
2.151397280e-03 4.080969018e-25
2.169662150e-03 4.685659746e-25
2.194076920e-03 5.215138650e-25
2.210641860e-03 5.725630850e-25
2.227206800e-03 6.465716282e-25
2.264644510e-03 7.645430855e-25
2.319608380e-03 8.908178719e-25
2.484500000e-03 1.250791894e-24
2.551365740e-03 1.369590988e-24
2.618231480e-03 1.418595397e-24
2.650603910e-03 1.488087485e-24
2.682976340e-03 1.632939172e-24
2.759644320e-03 1.849582203e-24
2.874646290e-03 2.086572444e-24
2.989648260e-03 2.250253391e-24
3.091950870e-03 2.471517390e-24
3.278985400e-03 2.838687813e-24
3.381135040e-03 3.060209656e-24
3.734939770e-03 3.783968616e-24
4.123199640e-03 4.498008951e-24
4.550331370e-03 5.257509212e-24
5.017287350e-03 6.054659545e-24
5.511248310e-03 6.867583405e-24
6.056022820e-03 7.729038537e-24
6.653946760e-03 8.622209396e-24
7.328245000e-03 9.556388549e-24
8.046297680e-03 1.045056305e-23
8.826153340e-03 1.128063690e-23
9.676091180e-03 1.193674879e-23
1.062402270e-02 1.215173679e-23
1.129421140e-02 1.115675957e-23
1.138078720e-02 1.067692760e-23
1.143207690e-02 1.030674010e-23
1.147124270e-02 1.003399464e-23
1.152489520e-02 9.856714270e-24
1.163070650e-02 1.039440513e-23
1.168089430e-02 1.098771001e-23
1.176060720e-02 1.183751172e-23
1.205956630e-02 1.335292627e-23
1.300564500e-02 1.447871301e-23
1.313756040e-02 1.415531746e-23
1.339754330e-02 1.493730208e-23
1.354799790e-02 1.577823436e-23
1.376912550e-02 1.640617855e-23
1.404469820e-02 1.767653879e-23
1.585748300e-02 2.281435723e-23
1.739353230e-02 2.549215827e-23
1.909443310e-02 2.792264161e-23
2.091300040e-02 3.014833864e-23
2.298202120e-02 3.239400587e-23
2.512783290e-02 3.443625806e-23
2.750073080e-02 3.642968354e-23
3.009376620e-02 3.833391360e-23
3.293934250e-02 4.015731442e-23
3.605235020e-02 4.189288580e-23
3.935501000e-02 4.331562612e-23
4.301004860e-02 4.447361014e-23
4.697472390e-02 4.548442072e-23
5.128614000e-02 4.640243513e-23
5.597295650e-02 4.705997022e-23
6.103293500e-02 4.731012281e-23
6.662595730e-02 4.693561654e-23
7.271439250e-02 4.506086401e-23
7.656351700e-02 4.081958979e-23
7.697561160e-02 3.967962619e-23
7.724936370e-02 3.876483596e-23
7.741478240e-02 3.816374805e-23
7.762471000e-02 3.745946889e-23
7.788192590e-02 3.683433945e-23
7.820112390e-02 3.675117509e-23
7.880658200e-02 3.892839250e-23
7.919450780e-02 4.131708186e-23
7.966363710e-02 4.393206444e-23
8.070759960e-02 4.732016967e-23
8.842388790e-02 5.630736028e-23
9.689552210e-02 6.084629890e-23
1.059254000e-01 6.402032241e-23
1.161698810e-01 6.655215435e-23
1.271609250e-01 6.847505296e-23
1.390581840e-01 7.006075104e-23
1.518811570e-01 7.145508229e-23
1.661229820e-01 7.277047228e-23
1.817151970e-01 7.399087141e-23
1.990523470e-01 7.514922479e-23
2.176446210e-01 7.617395893e-23
2.378727240e-01 7.703840829e-23
2.602499710e-01 7.779649411e-23
2.846234290e-01 7.844224965e-23
3.120860300e-01 7.902099393e-23
3.409828920e-01 7.949886191e-23
3.742182800e-01 7.994712574e-23
4.114824790e-01 8.035630859e-23
4.507194100e-01 8.070493134e-23
5.000000000e-01 8.104264350e-23
6.591283690e-01 8.227637741e-23
7.567806240e-01 8.266458755e-23
8.297934540e-01 8.278436999e-23
9.098504290e-01 8.279549409e-23
1.000000000e+00 8.268174280e-23
1.096478200e+00 8.253365711e-23
1.202264440e+00 8.240530795e-23
1.318256740e+00 8.227987863e-23
1.445439770e+00 8.215808552e-23
1.584893190e+00 8.204146952e-23
1.737800830e+00 8.193130871e-23
1.905460720e+00 8.182850001e-23
2.089296130e+00 8.173356965e-23
2.290867650e+00 8.164671366e-23
2.398832920e+00 8.160631228e-23
2.511886430e+00 8.156790026e-23
2.630267990e+00 8.153144615e-23
2.754228700e+00 8.149690769e-23
2.884031500e+00 8.146423613e-23
3.019951720e+00 8.143338216e-23
3.162277660e+00 8.140428699e-23
3.311311220e+00 8.137688943e-23
3.467368510e+00 8.135112704e-23
3.630780550e+00 8.132693360e-23
3.801893960e+00 8.130424232e-23
3.981071710e+00 8.128298777e-23
4.168693840e+00 8.126310338e-23
4.365158320e+00 8.124451953e-23
4.570881900e+00 8.122717457e-23
4.786300920e+00 8.121100389e-23
5.011872340e+00 8.119594280e-23
5.248074600e+00 8.118193481e-23
5.495408740e+00 8.116892152e-23
5.754399370e+00 8.115684369e-23
6.025595860e+00 8.114564694e-23
6.309573450e+00 8.113528453e-23
6.606934480e+00 8.112570352e-23
6.918309710e+00 8.111685440e-23
7.244359600e+00 8.110869907e-23
7.585775750e+00 8.110119276e-23
7.943282350e+00 8.109429121e-23
8.317637710e+00 8.108795838e-23
8.709635900e+00 8.108215713e-23
9.120108390e+00 8.107683894e-23
9.549925860e+00 8.107196323e-23
1.000000000e+01 8.106737000e-23
