1.000000000e-06 1.000000000e+01 398
398
3.280000000e-05 5.765043938e-30
3.315000000e-05 5.502102481e-30
3.350000000e-05 5.276906553e-30
3.429743580e-05 5.115051836e-30
3.469615360e-05 5.091244843e-30
3.489551260e-05 5.119157052e-30
3.509487150e-05 5.212745967e-30
3.526979150e-05 5.483061089e-30
3.544471140e-05 5.868104760e-30
3.560426680e-05 6.697165364e-30
3.579609500e-05 8.290347275e-30
3.588646770e-05 9.287352995e-30
3.602202680e-05 1.064564728e-29
3.615758590e-05 1.187432258e-29
3.635000000e-05 1.284992530e-29
3.656360310e-05 1.295698543e-29
3.664379540e-05 1.271506613e-29
3.679916810e-05 1.239424697e-29
3.694483000e-05 1.216251906e-29
3.721794610e-05 1.181660299e-29
3.745692260e-05 1.156624001e-29
3.766602710e-05 1.136991207e-29
3.784899350e-05 1.120914074e-29
3.800908910e-05 1.107405951e-29
3.814917280e-05 1.095873415e-29
3.827174600e-05 1.085926341e-29
3.837899750e-05 1.077289593e-29
3.847284260e-05 1.069757923e-29
3.855495710e-05 1.063171273e-29
3.857963570e-05 1.061189037e-29
3.859088220e-05 1.060287308e-29
3.865824170e-05 1.054871381e-29
3.877612090e-05 1.045349159e-29
3.886453030e-05 1.038151301e-29
3.899714430e-05 1.027218917e-29
3.906345140e-05 1.021665415e-29
3.912975840e-05 1.016000502e-29
4.043813130e-05 9.889097595e-30
4.109231770e-05 9.705882978e-30
4.141941090e-05 9.595766189e-30
4.215870080e-05 9.491095400e-30
4.360138930e-05 9.542324854e-30
4.432273360e-05 9.514011914e-30
4.601611940e-05 9.632023982e-30
4.820321280e-05 1.000436431e-29
5.021533110e-05 1.053211100e-29
5.310227690e-05 1.156322339e-29
5.511736070e-05 1.249949436e-29
6.156556760e-05 1.721754826e-29
6.337732810e-05 1.889751984e-29
6.504718090e-05 2.087093035e-29
6.796942310e-05 2.473112013e-29
7.235278660e-05 3.153095110e-29
7.673615000e-05 3.964577778e-29
8.116935630e-05 4.974585556e-29
8.892746720e-05 7.211806479e-29
9.474605040e-05 9.348308924e-29
1.034739250e-04 1.344691429e-28
1.078378630e-04 1.597183196e-28
1.122018000e-04 1.888556216e-28
1.522324000e-04 5.939178905e-28
1.657639940e-04 7.945113810e-28
1.759126900e-04 9.560937976e-28
1.776041390e-04 9.806398972e-28
1.792955880e-04 9.989988651e-28
1.805966910e-04 1.044858950e-27
1.825483460e-04 1.128819507e-27
1.902730500e-04 1.491029003e-27
1.960000000e-04 1.786276476e-27
2.002112850e-04 1.935684315e-27
2.128451380e-04 2.350372003e-27
2.267708920e-04 2.783339275e-27
2.406966460e-04 3.144632890e-27
2.734209820e-04 4.247262178e-27
3.140332900e-04 6.029660888e-27
3.275707270e-04 6.511905738e-27
3.346974640e-04 6.868052618e-27
3.408839000e-04 7.567655280e-27
3.619094400e-04 9.255547924e-27
4.675000000e-04 1.856084497e-26
4.873302700e-04 2.089093998e-26
5.754399000e-04 3.194598673e-26
6.683439000e-04 4.476151853e-26
7.685316550e-04 5.959662117e-26
8.756867540e-04 7.610977478e-26
9.956930280e-04 9.351428427e-26
1.125517150e-03 1.072916156e-25
1.271108410e-03 1.091017392e-25
1.350001210e-03 9.630237062e-26
1.389447600e-03 8.204364249e-26
1.409170800e-03 7.106854145e-26
1.428894000e-03 5.571528414e-26
1.436091420e-03 4.891075264e-26
1.443288850e-03 4.080771850e-26
1.449744220e-03 3.406296437e-26
1.453345190e-03 3.140464429e-26
1.457975010e-03 3.112108937e-26
1.463608590e-03 3.771858939e-26
1.465546010e-03 4.226160491e-26
1.468936510e-03 5.211225523e-26
1.471479380e-03 6.080162569e-26
1.475293690e-03 7.586700446e-26
1.477200850e-03 8.437735109e-26
1.479108000e-03 9.376360991e-26
1.486349680e-03 1.221413043e-25
1.489225030e-03 1.292512026e-25
1.497851080e-03 1.496498128e-25
1.521279500e-03 2.106891935e-25
1.527797930e-03 2.361620445e-25
1.542428760e-03 2.798096948e-25
1.551027770e-03 2.948675342e-25
1.567150910e-03 3.180018344e-25
1.595366420e-03 3.541445308e-25
1.637689670e-03 4.041324886e-25
1.680012920e-03 4.522274040e-25
1.771720450e-03 5.416211457e-25
1.817574210e-03 5.761652812e-25
1.863427970e-03 5.857184646e-25
1.885206070e-03 6.187225890e-25
1.906984170e-03 6.851041096e-25
1.948738130e-03 7.569895449e-25
2.011369060e-03 8.336962268e-25
2.074000000e-03 8.865396364e-25
2.129760970e-03 9.731385797e-25
2.211963750e-03 1.087901800e-24
2.294166540e-03 1.173584314e-24
2.362277000e-03 1.273218562e-24
2.625836890e-03 1.624198796e-24
2.906703770e-03 1.968842920e-24
3.218437440e-03 2.349800194e-24
3.557454370e-03 2.753375780e-24
3.916821410e-03 3.178820432e-24
4.307595500e-03 3.625893954e-24
4.739144570e-03 4.100774701e-24
5.223471400e-03 4.601015179e-24
5.746594630e-03 5.097509214e-24
6.300000000e-03 5.554566800e-24
6.907390840e-03 5.956023515e-24
7.591814880e-03 6.201087070e-24
8.342362260e-03 5.786153720e-24
8.485129660e-03 5.342569387e-24
8.521413240e-03 5.140663566e-24
8.558351600e-03 4.921369390e-24
8.595457220e-03 4.744571800e-24
8.651000000e-03 4.763859990e-24
8.709636000e-03 5.147408254e-24
8.755519870e-03 5.582700390e-24
8.822233700e-03 6.086493350e-24
9.142052250e-03 7.044019142e-24
9.461870810e-03 7.134857238e-24
9.543271330e-03 7.014891090e-24
9.703425010e-03 7.574918662e-24
9.801556350e-03 8.091384066e-24
1.002882410e-02 8.660273971e-24
1.023802750e-02 9.478526456e-24
1.091004180e-02 1.146228525e-23
1.158205610e-02 1.275167740e-23
1.272587500e-02 1.451682830e-23
1.397156230e-02 1.610796357e-23
1.528486070e-02 1.755334926e-23
1.678285040e-02 1.902951497e-23
1.836410790e-02 2.042372927e-23
2.007745850e-02 2.179831349e-23
2.197227810e-02 2.318278327e-23
2.402260470e-02 2.452351320e-23
2.622774020e-02 2.573632410e-23
2.864687350e-02 2.681846904e-23
3.130564780e-02 2.780602296e-23
3.420286460e-02 2.871863559e-23
3.735646170e-02 2.951773599e-23
4.081690710e-02 3.007804997e-23
4.449753590e-02 3.034650038e-23
4.858830990e-02 3.033630234e-23
5.294235660e-02 2.968235143e-23
5.769641930e-02 2.629545986e-23
5.817447490e-02 2.522748002e-23
5.841787640e-02 2.448344127e-23
5.859116860e-02 2.388578643e-23
5.871512500e-02 2.344560124e-23
5.888437000e-02 2.293260259e-23
5.906801930e-02 2.257993984e-23
5.974865650e-02 2.450672273e-23
5.999784510e-02 2.605308149e-23
6.033081180e-02 2.790004658e-23
6.100778930e-02 3.022866425e-23
6.693942710e-02 3.737563053e-23
7.311808840e-02 4.079239162e-23
8.009941240e-02 4.338594527e-23
8.764686010e-02 4.538997620e-23
9.603248090e-02 4.708234811e-23
1.051036090e-01 4.849644148e-23
1.151719220e-01 4.967801480e-23
1.257386060e-01 5.059238483e-23
1.373690000e-01 5.139619736e-23
1.500449850e-01 5.215251589e-23
1.638501310e-01 5.288504716e-23
1.787647830e-01 5.358829145e-23
1.953529660e-01 5.426824517e-23
2.133585720e-01 5.487582409e-23
2.326236930e-01 5.536648144e-23
2.540973000e-01 5.577819263e-23
2.775367610e-01 5.611662718e-23
3.039299250e-01 5.641175260e-23
3.316043170e-01 5.664808528e-23
3.630781000e-01 5.686371304e-23
3.982013660e-01 5.705752944e-23
4.352612260e-01 5.722307687e-23
4.772564090e-01 5.738123744e-23
6.011322170e-01 5.784841803e-23
6.901921320e-01 5.807735271e-23
7.924465960e-01 5.820131161e-23
8.689004140e-01 5.822550942e-23
9.527303590e-01 5.820624139e-23
1.000000000e+00 5.817454530e-23
1.096478200e+00 5.811000902e-23
1.202264440e+00 5.804819508e-23
1.318256740e+00 5.798614696e-23
1.445439770e+00 5.792526048e-23
1.584893190e+00 5.786673999e-23
1.737800830e+00 5.781146043e-23
1.905460720e+00 5.775997329e-23
2.089296130e+00 5.771258184e-23
2.290867650e+00 5.766940179e-23
2.398832920e+00 5.764938388e-23
2.511886430e+00 5.763039763e-23
2.630267990e+00 5.761242258e-23
2.754228700e+00 5.759543539e-23
2.884031500e+00 5.757940920e-23
3.019951720e+00 5.756431291e-23
3.162277660e+00 5.755011499e-23
3.311311220e+00 5.753678016e-23
3.467368510e+00 5.752427289e-23
3.630780550e+00 5.751255968e-23
3.801893960e+00 5.750160025e-23
3.981071710e+00 5.749136197e-23
4.168693840e+00 5.748180642e-23
4.365158320e+00 5.747290054e-23
4.570881900e+00 5.746460887e-23
4.786300920e+00 5.745689644e-23
5.011872340e+00 5.744973144e-23
5.248074600e+00 5.744308615e-23
5.495408740e+00 5.743692385e-23
5.754399370e+00 5.743121939e-23
6.025595860e+00 5.742594279e-23
6.309573450e+00 5.742107144e-23
6.606934480e+00 5.741657744e-23
6.918309710e+00 5.741244061e-23
7.244359600e+00 5.740863558e-23
7.585775750e+00 5.740513432e-23
7.943282350e+00 5.740193124e-23
8.317637710e+00 5.739899487e-23
8.709635900e+00 5.739630817e-23
9.120108390e+00 5.739386275e-23
9.549925860e+00 5.739162002e-23
1.000000000e+01 5.738951000e-23
