1.000000000e-06 1.000000000e+01 349
349
1.280842810e-05 2.258487189e-30
1.282325990e-05 2.401998345e-30
1.284102920e-05 2.584018927e-30
1.286373140e-05 2.827158487e-30
1.288863810e-05 3.100935643e-30
1.291660620e-05 3.400722109e-30
1.297523670e-05 3.899918235e-30
1.303386720e-05 4.186247319e-30
1.307155030e-05 4.190105585e-30
1.312000000e-05 4.081179451e-30
1.318257000e-05 3.840465743e-30
1.325051690e-05 3.562613282e-30
1.331846380e-05 3.404164272e-30
1.343490580e-05 3.163098410e-30
1.363867930e-05 2.981629810e-30
1.394433970e-05 2.919748389e-30
1.437187500e-05 2.959441557e-30
1.458515630e-05 2.975531807e-30
1.518260120e-05 3.151854745e-30
1.522500000e-05 3.171815155e-30
1.524492190e-05 3.172303167e-30
1.528414310e-05 3.173667326e-30
1.536013410e-05 3.177714142e-30
1.550261740e-05 3.189408446e-30
1.575196300e-05 3.219971471e-30
1.612598150e-05 3.284421973e-30
1.650000000e-05 3.372053788e-30
1.700583930e-05 3.418547383e-30
1.776459830e-05 3.446608539e-30
1.814397790e-05 3.426287717e-30
1.852335740e-05 3.350561107e-30
1.962420890e-05 3.209001227e-30
2.052997870e-05 3.060745291e-30
2.147232340e-05 2.910890145e-30
2.234508460e-05 2.773834826e-30
2.324602440e-05 2.645504691e-30
2.409701480e-05 2.529441757e-30
2.496662330e-05 2.430865761e-30
2.593608940e-05 2.342250339e-30
2.690016920e-05 2.265269261e-30
2.791142090e-05 2.198189101e-30
2.900000000e-05 2.140377849e-30
3.010000000e-05 2.094446411e-30
3.135000000e-05 2.057495217e-30
3.280000000e-05 2.032193573e-30
3.450000000e-05 2.023564842e-30
3.661411500e-05 2.041232152e-30
3.981072000e-05 2.124816567e-30
4.605247000e-05 2.453323497e-30
5.229422000e-05 2.996825993e-30
6.070000000e-05 4.066510450e-30
7.079458000e-05 5.801814490e-30
8.887225560e-05 9.610806185e-30
1.040347620e-04 1.297790216e-29
1.191972680e-04 1.550142730e-29
1.315709840e-04 1.643309627e-29
1.439447000e-04 1.563377005e-29
1.567016430e-04 1.271607962e-29
1.630801140e-04 1.040217672e-29
1.694585860e-04 7.604136973e-30
1.726512620e-04 6.239025824e-30
1.754448550e-04 5.166324630e-30
1.778892480e-04 4.393534246e-30
1.800280920e-04 3.926775857e-30
1.809638360e-04 3.808877148e-30
1.818410960e-04 3.758577937e-30
1.822523120e-04 3.757839453e-30
1.823362660e-04 3.759625738e-30
1.826506770e-04 3.772446018e-30
1.834225100e-04 3.847771507e-30
1.848696960e-04 4.183670166e-30
1.861359840e-04 4.732009723e-30
1.883519880e-04 6.451636036e-30
1.900139910e-04 8.598890913e-30
1.925069960e-04 1.384836756e-29
1.950000000e-04 2.288566102e-29
1.967091500e-04 3.257337954e-29
1.979910130e-04 4.256474226e-29
1.999138060e-04 6.443647810e-29
2.008752030e-04 8.020731618e-29
2.018366000e-04 1.015708138e-28
2.027988810e-04 1.317099227e-28
2.035141480e-04 1.623521592e-28
2.040361000e-04 1.907114129e-28
2.044886240e-04 2.201530099e-28
2.051095580e-04 2.675088371e-28
2.056762660e-04 3.189416650e-28
2.063044630e-04 3.840999119e-28
2.071262290e-04 4.790243593e-28
2.083000000e-04 6.209952659e-28
2.094800000e-04 7.584685140e-28
2.100700000e-04 8.217782546e-28
2.106600000e-04 8.757911253e-28
2.120566550e-04 9.532927734e-28
2.135500000e-04 9.812109740e-28
2.142596680e-04 9.700737267e-28
2.171267830e-04 9.796427868e-28
2.184184800e-04 9.779772388e-28
2.229675530e-04 1.011750496e-27
2.242312710e-04 1.010081019e-27
2.253370240e-04 1.011117594e-27
2.258207910e-04 1.012124335e-27
2.262743220e-04 1.013329991e-27
2.264869150e-04 1.013975893e-27
2.265371470e-04 1.014134574e-27
2.268988140e-04 1.015364453e-27
2.276711240e-04 1.018418018e-27
2.290226670e-04 1.025002730e-27
2.330772950e-04 1.052694127e-27
2.359280950e-04 1.062477004e-27
2.409169960e-04 1.080345095e-27
2.446586720e-04 1.092360511e-27
2.502711850e-04 1.103772597e-27
2.558836980e-04 1.097913306e-27
2.658360500e-04 1.119471636e-27
2.691535000e-04 1.109995428e-27
2.739409230e-04 1.122125805e-27
2.756854790e-04 1.161175570e-27
2.783023150e-04 1.242742511e-27
2.809191500e-04 1.351200419e-27
2.869587440e-04 1.466311055e-27
3.080973220e-04 1.800239533e-27
3.292359000e-04 2.094599323e-27
3.742682000e-04 2.803774727e-27
4.168694000e-04 3.507311796e-27
4.611905000e-04 4.287478003e-27
5.099109820e-04 5.206222203e-27
5.627745690e-04 6.266339505e-27
6.191222590e-04 7.462900027e-27
6.847122360e-04 8.955470721e-27
7.553340300e-04 1.066251235e-26
8.313897230e-04 1.255915267e-26
9.117848810e-04 1.469670298e-26
9.991037470e-04 1.718554804e-26
1.096478000e-03 2.013275655e-26
1.198449430e-03 2.331734944e-26
1.311997910e-03 2.685845506e-26
1.437458750e-03 3.096467315e-26
1.572248540e-03 3.532485898e-26
1.717136130e-03 4.000243165e-26
1.879591630e-03 4.516981570e-26
2.053511140e-03 5.022276749e-26
2.237529680e-03 5.480539514e-26
2.445164410e-03 5.796635383e-26
2.669654780e-03 5.541135348e-26
2.755599510e-03 4.817870007e-26
2.769428510e-03 4.565527792e-26
2.776106570e-03 4.411269682e-26
2.781991370e-03 4.257812909e-26
2.787625250e-03 4.097209847e-26
2.793677570e-03 3.917492771e-26
2.798941300e-03 3.760227692e-26
2.805708960e-03 3.582703617e-26
2.812130250e-03 3.453990600e-26
2.823057880e-03 3.415634793e-26
2.842575890e-03 3.916667115e-26
2.854629880e-03 4.499464128e-26
2.868638220e-03 5.189395729e-26
2.890563980e-03 6.019743353e-26
2.944366620e-03 7.218057099e-26
3.038521240e-03 8.575249178e-26
3.320985110e-03 1.136057092e-25
3.634834910e-03 1.374026998e-25
3.974120630e-03 1.602814199e-25
4.346767530e-03 1.838201301e-25
4.765680950e-03 2.091273381e-25
5.214975100e-03 2.351759540e-25
5.686291500e-03 2.617922510e-25
6.223424040e-03 2.915694789e-25
6.785899340e-03 3.218323280e-25
7.434593000e-03 3.559314377e-25
8.111410490e-03 3.901231419e-25
8.860182010e-03 4.258351466e-25
9.646513030e-03 4.609259352e-25
1.050886070e-02 4.964020791e-25
1.142752250e-02 5.306705897e-25
1.244515000e-02 5.647188187e-25
1.349572850e-02 5.957353381e-25
1.470255730e-02 6.272278455e-25
1.596173350e-02 6.561891842e-25
1.727441070e-02 6.832593052e-25
1.871943400e-02 7.101776347e-25
2.029363090e-02 7.369805349e-25
2.199686380e-02 7.636142840e-25
2.381895030e-02 7.899452180e-25
2.575157040e-02 8.158526784e-25
2.786121000e-02 8.423182040e-25
3.015100060e-02 8.691008104e-25
3.268789500e-02 8.968931147e-25
3.538019320e-02 9.243909611e-25
3.820404450e-02 9.513834311e-25
4.133340860e-02 9.773972492e-25
4.461965540e-02 1.001897744e-24
4.823033540e-02 1.026355401e-24
5.215696900e-02 1.050440465e-24
5.645481550e-02 1.072224704e-24
6.094702520e-02 1.091417653e-24
6.578122790e-02 1.109132325e-24
7.095036490e-02 1.125626715e-24
7.659061470e-02 1.141097073e-24
8.273710570e-02 1.155318322e-24
8.914429890e-02 1.168326540e-24
9.633501450e-02 1.181719052e-24
1.040809080e-01 1.194496798e-24
1.123455810e-01 1.205838991e-24
1.213048540e-01 1.216021888e-24
1.308751470e-01 1.225290758e-24
1.411902660e-01 1.233975403e-24
1.525195240e-01 1.242261388e-24
1.648288000e-01 1.250003488e-24
1.778279000e-01 1.256970144e-24
1.920556140e-01 1.263410008e-24
2.074963500e-01 1.269250565e-24
2.241945510e-01 1.274489192e-24
2.426610000e-01 1.279257082e-24
2.624596470e-01 1.283436246e-24
2.833937070e-01 1.287044007e-24
3.075322620e-01 1.290413613e-24
3.328185680e-01 1.293251757e-24
3.592449380e-01 1.295646006e-24
3.901665230e-01 1.297891390e-24
4.229119800e-01 1.299779800e-24
4.587356240e-01 1.301420342e-24
5.000000000e-01 1.302904875e-24
6.011322170e-01 1.305382726e-24
6.901921320e-01 1.306745095e-24
7.924465960e-01 1.307781518e-24
8.689004140e-01 1.308328473e-24
9.527303590e-01 1.308781655e-24
1.000000000e+00 1.308987300e-24
1.096478200e+00 1.309326813e-24
1.202264440e+00 1.309609061e-24
1.318256740e+00 1.309843396e-24
1.445439770e+00 1.310037980e-24
1.584893190e+00 1.310199707e-24
1.737800830e+00 1.310333800e-24
1.905460720e+00 1.310444918e-24
2.089296130e+00 1.310537514e-24
2.290867650e+00 1.310614263e-24
2.398832920e+00 1.310647322e-24
2.511886430e+00 1.310678226e-24
2.630267990e+00 1.310705597e-24
2.754228700e+00 1.310731017e-24
2.884031500e+00 1.310754066e-24
3.019951720e+00 1.310774810e-24
3.162277660e+00 1.310794000e-24
3.311311220e+00 1.310811179e-24
3.467368510e+00 1.310826513e-24
3.630780550e+00 1.310841546e-24
3.801893960e+00 1.310854871e-24
3.981071710e+00 1.310866747e-24
4.168693840e+00 1.310877040e-24
4.365158320e+00 1.310886470e-24
4.570881900e+00 1.310897520e-24
4.786300920e+00 1.310905486e-24
5.011872340e+00 1.310913340e-24
5.248074600e+00 1.310919218e-24
5.495408740e+00 1.310924803e-24
5.754399370e+00 1.310931552e-24
6.025595860e+00 1.310936886e-24
6.309573450e+00 1.310943028e-24
6.606934480e+00 1.310944347e-24
6.918309710e+00 1.310948678e-24
7.244359600e+00 1.310953291e-24
7.585775750e+00 1.310955756e-24
7.943282350e+00 1.310959004e-24
8.317637710e+00 1.310964343e-24
8.709635900e+00 1.310966180e-24
9.120108390e+00 1.310967832e-24
9.549925860e+00 1.310969981e-24
1.000000000e+01 1.310970000e-24
