1.000000000e-06 1.000000000e+01 313
313
1.030126710e-02 1.138143327e-23
1.097662850e-02 1.034816998e-23
1.105141910e-02 9.905266780e-24
1.109773730e-02 9.570290135e-24
1.114490910e-02 9.288936119e-24
1.129409650e-02 9.864102274e-24
1.135011000e-02 1.050365214e-23
1.142860530e-02 1.125721907e-23
1.200892760e-02 1.327638478e-23
1.258925000e-02 1.350663508e-23
1.270113390e-02 1.323205685e-23
1.294128820e-02 1.395552535e-23
1.308247540e-02 1.474311597e-23
1.332083340e-02 1.542271367e-23
1.356750100e-02 1.654459334e-23
1.541301180e-02 2.162124841e-23
1.690235710e-02 2.414502442e-23
1.857946380e-02 2.649171586e-23
2.037335410e-02 2.865243377e-23
2.236558580e-02 3.077935074e-23
2.448123610e-02 3.276571746e-23
2.677319700e-02 3.467618531e-23
2.926889010e-02 3.648321404e-23
3.203502310e-02 3.822624554e-23
3.509412560e-02 3.991071234e-23
3.830467610e-02 4.134230716e-23
4.194069140e-02 4.251923622e-23
4.579464610e-02 4.345958561e-23
5.004081390e-02 4.434115087e-23
5.467566440e-02 4.500459613e-23
5.961933940e-02 4.525525842e-23
6.515792840e-02 4.485656409e-23
7.109415710e-02 4.284836773e-23
7.437480890e-02 3.897795884e-23
7.477389200e-02 3.785532275e-23
7.503480330e-02 3.697087848e-23
7.524499380e-02 3.623636297e-23
7.540325880e-02 3.571420800e-23
7.564275480e-02 3.517104119e-23
7.650252700e-02 3.715722680e-23
7.687574290e-02 3.940982650e-23
7.731655670e-02 4.186270152e-23
7.822390010e-02 4.493343238e-23
8.566355580e-02 5.379007182e-23
9.384494450e-02 5.819904808e-23
1.027633080e-01 6.139155340e-23
1.126687620e-01 6.388723045e-23
1.232137840e-01 6.573770740e-23
1.348029230e-01 6.728473141e-23
1.474744690e-01 6.864892441e-23
1.614180210e-01 6.992031702e-23
1.764578080e-01 7.109404261e-23
1.927544450e-01 7.218628688e-23
2.107424060e-01 7.319693441e-23
2.304523670e-01 7.407860659e-23
2.518107740e-01 7.481945100e-23
2.755716320e-01 7.547084669e-23
3.008970800e-01 7.601289741e-23
3.292910460e-01 7.649679983e-23
3.615139050e-01 7.694153376e-23
3.952528080e-01 7.730985441e-23
4.335423330e-01 7.765750264e-23
4.771418800e-01 7.798549140e-23
6.011322170e-01 7.890507001e-23
6.901921320e-01 7.935872604e-23
7.924465960e-01 7.961292794e-23
8.689004140e-01 7.966991326e-23
9.527303590e-01 7.964191608e-23
1.000000000e+00 7.958394470e-23
1.096478200e+00 7.946819441e-23
1.202264440e+00 7.936019273e-23
1.318256740e+00 7.925181455e-23
1.445439770e+00 7.914509089e-23
1.584893190e+00 7.904202971e-23
1.737800830e+00 7.894412860e-23
1.905460720e+00 7.885241055e-23
2.089296130e+00 7.876748560e-23
2.290867650e+00 7.868963827e-23
2.398832920e+00 7.865338642e-23
2.511886430e+00 7.861889839e-23
2.630267990e+00 7.858614875e-23
2.754228700e+00 7.855510973e-23
2.884031500e+00 7.852574033e-23
3.019951720e+00 7.849799502e-23
3.162277660e+00 7.847182699e-23
3.311311220e+00 7.844717972e-23
3.467368510e+00 7.842399906e-23
3.630780550e+00 7.840222547e-23
3.801893960e+00 7.838180161e-23
3.981071710e+00 7.836266991e-23
4.168693840e+00 7.834476926e-23
4.365158320e+00 7.832804041e-23
4.570881900e+00 7.831242679e-23
4.786300920e+00 7.829787016e-23
5.011872340e+00 7.828431476e-23
5.248074600e+00 7.827170384e-23
5.495408740e+00 7.825998927e-23
5.754399370e+00 7.824911840e-23
6.025595860e+00 7.823904372e-23
6.309573450e+00 7.822971527e-23
6.606934480e+00 7.822109225e-23
6.918309710e+00 7.821313486e-23
7.244359600e+00 7.820579483e-23
7.585775750e+00 7.819904200e-23
7.943282350e+00 7.819283386e-23
8.317637710e+00 7.818713187e-23
8.709635900e+00 7.818191783e-23
9.120108390e+00 7.817713576e-23
9.549925860e+00 7.817274461e-23
1.000000000e+01 7.816861000e-23
