1.000000000e-06 1.000000000e+01 340
340
1.031512260e-05 5.842799780e-32
1.033501570e-05 6.073374757e-32
1.035735410e-05 6.306070969e-32
1.044669820e-05 6.727434418e-32
1.048245160e-05 6.641662395e-32
1.050982520e-05 6.510581574e-32
1.054894670e-05 6.310707317e-32
1.059924580e-05 6.083856480e-32
1.070672530e-05 5.875014703e-32
1.089481450e-05 6.013553416e-32
1.117694820e-05 6.828118084e-32
1.131801500e-05 7.551303562e-32
1.145908190e-05 8.687105993e-32
1.156194160e-05 1.007564160e-31
1.160872040e-05 1.104153009e-31
1.165327130e-05 1.214929368e-31
1.169283010e-05 1.322625949e-31
1.174369130e-05 1.444336233e-31
1.181827620e-05 1.543459067e-31
1.188034550e-05 1.536188734e-31
1.195589310e-05 1.472505040e-31
1.210847180e-05 1.377919733e-31
1.229981380e-05 1.347734704e-31
1.263466230e-05 1.391465850e-31
1.313693500e-05 1.576244769e-31
1.338807140e-05 1.729655145e-31
1.363920780e-05 1.969527621e-31
1.375841060e-05 2.167921557e-31
1.386244920e-05 2.435545760e-31
1.396000000e-05 2.736778045e-31
1.403787820e-05 2.929783900e-31
1.411575640e-05 3.033171953e-31
1.422994170e-05 3.015619109e-31
1.447308280e-05 2.993818068e-31
1.489857970e-05 3.201963828e-31
1.553682510e-05 3.703912181e-31
1.617507050e-05 4.419342243e-31
1.776007570e-05 7.392150525e-31
1.982822250e-05 1.466578033e-30
2.270568120e-05 3.504209424e-30
2.471078090e-05 6.060965020e-30
2.621460570e-05 8.747588320e-30
2.734247430e-05 1.132735876e-29
2.903427710e-05 1.633277739e-29
2.988017860e-05 1.944387596e-29
3.072608000e-05 2.298382778e-29
3.221304000e-05 2.927148275e-29
3.295652000e-05 3.309115715e-29
3.332826000e-05 3.517904783e-29
3.407852880e-05 3.909378142e-29
3.540337940e-05 4.612472938e-29
3.573459200e-05 4.812069738e-29
3.585127270e-05 4.884866889e-29
3.585879680e-05 4.889604909e-29
3.607615510e-05 5.029018143e-29
3.640219250e-05 5.247719964e-29
3.656521130e-05 5.361915182e-29
3.672823000e-05 5.480385273e-29
3.990000000e-05 7.363412014e-29
4.056069880e-05 7.688166699e-29
4.287314440e-05 8.833885207e-29
4.518559000e-05 1.004085834e-28
4.868506790e-05 1.170197158e-28
5.043480690e-05 1.240215202e-28
5.218454590e-05 1.286514036e-28
5.698505880e-05 1.427208993e-28
6.200821150e-05 1.537875737e-28
6.427764980e-05 1.568536991e-28
6.654708800e-05 1.538805720e-28
6.740244520e-05 1.505014671e-28
6.802401260e-05 1.535954982e-28
6.864558000e-05 1.631891620e-28
6.980909760e-05 1.758435882e-28
7.344995620e-05 1.974844233e-28
7.709081480e-05 2.102650364e-28
8.317638000e-05 2.210654257e-28
8.424415810e-05 2.192115443e-28
8.636166800e-05 2.291376165e-28
9.237784960e-05 2.588273553e-28
9.839403110e-05 2.786226765e-28
1.035180710e-04 2.886148428e-28
1.083453100e-04 2.959592353e-28
1.236099910e-04 3.277848389e-28
1.284016100e-04 3.351921909e-28
1.377014820e-04 3.429880189e-28
1.462177000e-04 3.373508134e-28
1.544408500e-04 3.241447733e-28
1.634974910e-04 3.056953998e-28
1.743103670e-04 2.865027580e-28
1.875258400e-04 2.845422202e-28
1.979953200e-04 3.221704481e-28
2.084648000e-04 4.056200215e-28
2.232324000e-04 6.232909472e-28
2.306162000e-04 7.901894642e-28
2.380000000e-04 1.010978260e-27
2.579122380e-04 1.748497963e-27
2.645496500e-04 2.094849174e-27
2.874780880e-04 3.419537268e-27
2.951209000e-04 4.017334427e-27
3.315655500e-04 7.058946270e-27
3.742050000e-04 1.181022242e-26
3.981072000e-04 1.541360522e-26
4.418909700e-04 2.240788194e-26
5.075666260e-04 3.506802092e-26
5.404044540e-04 4.206232628e-26
5.732422820e-04 4.812721354e-26
5.900000000e-04 5.425791188e-26
6.369558000e-04 6.928828242e-26
6.839116000e-04 8.360209153e-26
8.006406200e-04 1.240239365e-25
9.660509000e-04 1.923986240e-25
1.235147670e-03 3.160485599e-25
1.386909800e-03 3.905077670e-25
1.554388880e-03 4.685364922e-25
1.737801070e-03 5.451999508e-25
1.942973260e-03 6.020450080e-25
2.055967300e-03 6.060134215e-25
2.168961330e-03 5.594258966e-25
2.210393920e-03 5.153952701e-25
2.251826520e-03 4.316731182e-25
2.265857530e-03 3.850084161e-25
2.274401690e-03 3.547536442e-25
2.284460490e-03 3.321652726e-25
2.297909220e-03 3.482333005e-25
2.305208070e-03 3.771699329e-25
2.312506930e-03 4.224315372e-25
2.320732400e-03 4.783772470e-25
2.332178900e-03 5.449121876e-25
2.353056920e-03 6.153464418e-25
2.373934940e-03 6.609112668e-25
2.394285340e-03 7.331084494e-25
2.414635740e-03 8.421086463e-25
2.460410420e-03 1.015265749e-24
2.518672330e-03 1.170708145e-24
2.693458080e-03 1.558276235e-24
2.756935270e-03 1.670195817e-24
2.820412460e-03 1.717681224e-24
2.854298610e-03 1.797489105e-24
2.888184760e-03 1.965026429e-24
2.975997740e-03 2.237542757e-24
3.107717200e-03 2.537308958e-24
3.239436660e-03 2.741457462e-24
3.349654000e-03 2.993318865e-24
3.548134000e-03 3.419179410e-24
3.658322530e-03 3.677062735e-24
4.049691060e-03 4.540781256e-24
4.473921470e-03 5.379994149e-24
4.928724520e-03 6.237085882e-24
5.426645890e-03 7.139174164e-24
5.977821830e-03 8.096743100e-24
6.585431440e-03 9.100874121e-24
7.235894880e-03 1.010363996e-23
7.962779300e-03 1.113791616e-23
8.747320120e-03 1.213047083e-23
9.599425970e-03 1.301736156e-23
1.052653820e-02 1.366975160e-23
1.154044850e-02 1.362036210e-23
1.203765120e-02 1.245791912e-23
1.211369130e-02 1.194724202e-23
1.216186000e-02 1.157078354e-23
1.221589190e-02 1.126118118e-23
1.236460000e-02 1.191328276e-23
1.243746130e-02 1.279877022e-23
1.254261430e-02 1.381256403e-23
1.320683540e-02 1.619986196e-23
1.387105650e-02 1.660708451e-23
1.403852910e-02 1.621861344e-23
1.414637220e-02 1.604842121e-23
1.433012960e-02 1.686862615e-23
1.447588240e-02 1.776453862e-23
1.474158990e-02 1.862311249e-23
1.500000000e-02 1.991906609e-23
1.579337790e-02 2.283795535e-23
1.739990610e-02 2.649757330e-23
1.906310330e-02 2.927948007e-23
2.091677530e-02 3.187012339e-23
2.292503950e-02 3.428675454e-23
2.516585680e-02 3.665428725e-23
2.756195840e-02 3.886603611e-23
3.013439580e-02 4.095893824e-23
3.296070870e-02 4.297820692e-23
3.608118880e-02 4.491928837e-23
3.940088520e-02 4.655294842e-23
4.300727610e-02 4.786767900e-23
4.697588680e-02 4.905677415e-23
5.129322350e-02 5.015465791e-23
5.598918600e-02 5.100498203e-23
6.105572700e-02 5.148029943e-23
6.665476190e-02 5.151149277e-23
7.281881990e-02 5.071592064e-23
7.948999740e-02 4.718268961e-23
8.128305000e-02 4.422435492e-23
8.163520340e-02 4.318933892e-23
8.186853320e-02 4.238765841e-23
8.210019560e-02 4.156608341e-23
8.233098850e-02 4.081893642e-23
8.254908950e-02 4.029057146e-23
8.287876930e-02 4.018399549e-23
8.349798120e-02 4.235168193e-23
8.386836040e-02 4.462992670e-23
8.413951000e-02 4.637843480e-23
8.476161830e-02 4.932000362e-23
9.503563430e-02 6.207195384e-23
1.042049800e-01 6.663176777e-23
1.142226860e-01 6.986719721e-23
1.253968480e-01 7.240192953e-23
1.371086840e-01 7.433125142e-23
1.499838350e-01 7.600134208e-23
1.642951480e-01 7.754279016e-23
1.796021360e-01 7.891607094e-23
1.963616340e-01 8.019281879e-23
2.147058160e-01 8.137761050e-23
2.347079990e-01 8.238023664e-23
2.567672340e-01 8.324933876e-23
2.810753000e-01 8.401188933e-23
3.073801410e-01 8.466454153e-23
3.369296530e-01 8.525305305e-23
3.699346640e-01 8.578321049e-23
4.048327140e-01 8.623074174e-23
4.447543340e-01 8.665519347e-23
5.000000000e-01 8.710129250e-23
6.591283690e-01 8.854953906e-23
7.567806240e-01 8.899204647e-23
8.297934540e-01 8.912618333e-23
9.098504290e-01 8.913493236e-23
1.000000000e+00 8.899945630e-23
1.096478200e+00 8.882421462e-23
1.202264440e+00 8.867095610e-23
1.318256740e+00 8.852105477e-23
1.445439770e+00 8.837545682e-23
1.584893190e+00 8.823607759e-23
1.737800830e+00 8.810441559e-23
1.905460720e+00 8.798151738e-23
2.089296130e+00 8.786798949e-23
2.290867650e+00 8.776406358e-23
2.398832920e+00 8.771570056e-23
2.511886430e+00 8.766970449e-23
2.630267990e+00 8.762603768e-23
2.754228700e+00 8.758465354e-23
2.884031500e+00 8.754549477e-23
3.019951720e+00 8.750850159e-23
3.162277660e+00 8.747360099e-23
3.311311220e+00 8.744072527e-23
3.467368510e+00 8.740979561e-23
3.630780550e+00 8.738073767e-23
3.801893960e+00 8.735347280e-23
3.981071710e+00 8.732792098e-23
4.168693840e+00 8.730400493e-23
4.365158320e+00 8.728164597e-23
4.570881900e+00 8.726076722e-23
4.786300920e+00 8.724129375e-23
5.011872340e+00 8.722314899e-23
5.248074600e+00 8.720626475e-23
5.495408740e+00 8.719056936e-23
5.754399370e+00 8.717599620e-23
6.025595860e+00 8.716248206e-23
6.309573450e+00 8.714996730e-23
6.606934480e+00 8.713839045e-23
6.918309710e+00 8.712769691e-23
7.244359600e+00 8.711783371e-23
7.585775750e+00 8.710875118e-23
7.943282350e+00 8.710039942e-23
8.317637710e+00 8.709273296e-23
8.709635900e+00 8.708569936e-23
9.120108390e+00 8.707926219e-23
9.549925860e+00 8.707334111e-23
1.000000000e+01 8.706777000e-23
