1.000000000e-06 1.000000000e+01 432
432
1.339689170e-03 6.475732689e-25
1.432112530e-03 7.826502240e-25
1.524535900e-03 8.931177459e-25
1.854357490e-03 1.323917249e-24
2.126085000e-03 1.720088868e-24
2.371374000e-03 2.073567458e-24
2.636954400e-03 2.449315853e-24
2.927947120e-03 2.842937377e-24
3.244317320e-03 3.224150993e-24
3.596641080e-03 3.535577615e-24
3.987525620e-03 3.591580505e-24
4.205449590e-03 3.242690171e-24
4.278090910e-03 2.885346202e-24
4.306808810e-03 2.647846693e-24
4.328018160e-03 2.473598467e-24
4.346859050e-03 2.395024778e-24
4.368957660e-03 2.479025868e-24
4.391056280e-03 2.751478433e-24
4.418112520e-03 3.166733119e-24
4.451531880e-03 3.551218516e-24
4.506270530e-03 3.840366330e-24
4.561009180e-03 3.864402630e-24
4.595618280e-03 3.901816855e-24
4.629646890e-03 4.177261407e-24
4.663675500e-03 4.709667711e-24
4.712862400e-03 5.364118527e-24
4.829197180e-03 6.205668311e-24
5.003699350e-03 7.005249856e-24
5.178201520e-03 7.322030838e-24
5.248075000e-03 7.637135001e-24
5.316430310e-03 8.323659343e-24
5.651981590e-03 1.023697544e-23
5.987532870e-03 1.149233763e-23
6.489562260e-03 1.288806196e-23
6.694184750e-03 1.362246780e-23
7.169250690e-03 1.549399606e-23
7.886956620e-03 1.807024960e-23
8.688300790e-03 2.051153647e-23
9.577452890e-03 2.296508709e-23
1.051676850e-02 2.531280224e-23
1.157739140e-02 2.773467109e-23
1.271152050e-02 3.004173536e-23
1.392460620e-02 3.219009676e-23
1.529986460e-02 3.421098059e-23
1.675975260e-02 3.571878371e-23
1.840772000e-02 3.622527670e-23
1.992769360e-02 3.286651964e-23
2.007593870e-02 3.145432841e-23
2.017662930e-02 3.031892386e-23
2.027680770e-02 2.958232549e-23
2.051242440e-02 3.148884803e-23
2.063296290e-02 3.377409879e-23
2.080652960e-02 3.633067069e-23
2.194940520e-02 4.271213375e-23
2.309228090e-02 4.534914715e-23
2.519364130e-02 4.553256290e-23
2.553172140e-02 4.397414995e-23
2.572014930e-02 4.322485921e-23
2.606231060e-02 4.510203058e-23
2.712059620e-02 5.258092776e-23
3.054921000e-02 6.507607142e-23
3.358054850e-02 7.125814399e-23
3.684882880e-02 7.659888892e-23
4.056236670e-02 8.162753334e-23
4.447392620e-02 8.585332118e-23
4.881348150e-02 8.978027845e-23
5.355667600e-02 9.326059165e-23
5.859444060e-02 9.598800765e-23
6.428946580e-02 9.830647122e-23
7.046838670e-02 1.002199086e-22
7.722537150e-02 1.018359186e-22
8.465077160e-02 1.031419753e-22
9.258174030e-02 1.040162992e-22
1.013968600e-01 1.043552261e-22
1.108667150e-01 1.037156919e-22
1.213498010e-01 1.012657433e-22
1.327591380e-01 9.350364814e-23
1.355371840e-01 8.825109603e-23
1.361314640e-01 8.639449151e-23
1.366369150e-01 8.472328186e-23
1.370560880e-01 8.349801496e-23
1.374934770e-01 8.276070899e-23
1.380384000e-01 8.320737064e-23
1.391543630e-01 8.892133065e-23
1.397412520e-01 9.335963147e-23
1.405587840e-01 9.864217607e-23
1.421488990e-01 1.045676164e-22
1.562380700e-01 1.216994705e-22
1.720803160e-01 1.298249693e-22
1.889683550e-01 1.352032411e-22
2.077648820e-01 1.394760112e-22
2.288001350e-01 1.431200257e-22
2.517375320e-01 1.462324034e-22
2.764280440e-01 1.488868296e-22
3.048521400e-01 1.514469300e-22
3.347332600e-01 1.536169101e-22
3.689548560e-01 1.557048018e-22
4.069484420e-01 1.576399814e-22
4.473268670e-01 1.593866933e-22
5.000000000e-01 1.612787025e-22
6.901921320e-01 1.686923960e-22
7.924465960e-01 1.702483539e-22
8.689004140e-01 1.704918793e-22
9.527303590e-01 1.700973514e-22
1.000000000e+00 1.695304980e-22
1.096478200e+00 1.685639515e-22
1.202264440e+00 1.677757674e-22
1.318256740e+00 1.670264684e-22
1.445439770e+00 1.663095716e-22
1.584893190e+00 1.656292573e-22
1.737800830e+00 1.649891612e-22
1.905460720e+00 1.643917393e-22
2.089296130e+00 1.638389587e-22
2.290867650e+00 1.633309190e-22
2.398832920e+00 1.630934803e-22
2.511886430e+00 1.628669414e-22
2.630267990e+00 1.626511297e-22
2.754228700e+00 1.624458250e-22
2.884031500e+00 1.622507794e-22
3.019951720e+00 1.620657078e-22
3.162277660e+00 1.618903220e-22
3.311311220e+00 1.617243470e-22
3.467368510e+00 1.615674872e-22
3.630780550e+00 1.614193606e-22
3.801893960e+00 1.612796803e-22
3.981071710e+00 1.611480984e-22
4.168693840e+00 1.610242742e-22
4.365158320e+00 1.609078858e-22
4.570881900e+00 1.607985987e-22
4.786300920e+00 1.606960841e-22
5.011872340e+00 1.606000339e-22
5.248074600e+00 1.605101332e-22
5.495408740e+00 1.604260898e-22
5.754399370e+00 1.603476063e-22
6.025595860e+00 1.602743916e-22
6.309573450e+00 1.602061764e-22
6.606934480e+00 1.601426994e-22
6.918309710e+00 1.600837072e-22
7.244359600e+00 1.600289563e-22
7.585775750e+00 1.599782181e-22
7.943282350e+00 1.599312631e-22
8.317637710e+00 1.598878795e-22
8.709635900e+00 1.598478307e-22
9.120108390e+00 1.598108904e-22
9.549925860e+00 1.597767294e-22
1.000000000e+01 1.597442800e-22
