1.000000000e-06 1.000000000e+01 415
415
6.227251050e-04 3.873587700e-26
6.231872980e-04 3.885343248e-26
6.233001450e-04 3.888290598e-26
6.233009810e-04 3.888312528e-26
6.237480080e-04 3.900255592e-26
6.246157410e-04 3.924533225e-26
6.262427410e-04 3.973410708e-26
6.376317400e-04 4.419869575e-26
6.412062740e-04 4.472600983e-26
6.479085240e-04 4.567861305e-26
6.596374630e-04 4.733908826e-26
6.684341670e-04 4.849814057e-26
6.816292220e-04 4.993913198e-26
6.948242780e-04 5.060458526e-26
7.251183530e-04 5.559824629e-26
7.554124270e-04 5.957659738e-26
7.998011220e-04 6.558391040e-26
8.145973540e-04 6.518286526e-26
8.257986770e-04 6.942854108e-26
8.370000000e-04 7.725237274e-26
8.539835860e-04 8.387357398e-26
8.709671710e-04 8.858997031e-26
8.951070650e-04 9.938182698e-26
9.475535330e-04 1.180196342e-25
1.000000000e-03 1.318872080e-25
1.036075620e-03 1.466958087e-25
1.098762310e-03 1.722635141e-25
1.161449000e-03 1.942293870e-25
1.293835210e-03 2.423955317e-25
1.435475950e-03 2.961060410e-25
1.589461280e-03 3.561942748e-25
1.760437510e-03 4.247002573e-25
1.938776370e-03 4.970243838e-25
2.138766010e-03 5.794951642e-25
2.358933010e-03 6.708211583e-25
2.603907230e-03 7.710553510e-25
2.867477170e-03 8.735844493e-25
3.155458810e-03 9.769446308e-25
3.465628830e-03 1.068418276e-24
3.804425350e-03 1.126557857e-24
3.993240750e-03 1.119685577e-24
4.182056160e-03 1.037540832e-24
4.257662960e-03 9.371643581e-25
4.278421940e-03 8.878923501e-25
4.295256470e-03 8.424337733e-25
4.309760090e-03 8.055228060e-25
4.327628760e-03 7.800706291e-25
4.348814380e-03 7.923114234e-25
4.370000000e-03 8.544864956e-25
4.393753090e-03 9.519815855e-25
4.422196550e-03 1.055260220e-24
4.489637840e-03 1.175058374e-24
4.557079130e-03 1.203774197e-24
4.590658270e-03 1.212081009e-24
4.659257780e-03 1.378047539e-24
4.711446620e-03 1.525170796e-24
4.800528680e-03 1.676239454e-24
4.889610740e-03 1.750793903e-24
5.005569060e-03 1.963083599e-24
5.332027260e-03 2.458312343e-24
5.658485460e-03 2.813541985e-24
6.202884090e-03 3.320030824e-24
6.810112890e-03 3.820487164e-24
7.453892220e-03 4.301617374e-24
8.183323010e-03 4.808707389e-24
8.969330020e-03 5.317592340e-24
9.814654130e-03 5.829975445e-24
1.073312930e-02 6.353196228e-24
1.174898000e-02 6.900391481e-24
1.283565220e-02 7.450459875e-24
1.402599530e-02 8.008876202e-24
1.530485290e-02 8.559599385e-24
1.670669750e-02 9.096023706e-24
1.823807900e-02 9.595525499e-24
1.988097570e-02 1.003623802e-23
2.168776770e-02 1.041276516e-23
2.363501930e-02 1.069550212e-23
2.578835860e-02 1.085226926e-23
2.815344650e-02 1.075410135e-23
3.068087360e-02 9.784242161e-24
3.107349740e-02 9.291783241e-24
3.120784960e-02 9.030858113e-24
3.132270270e-02 8.759393691e-24
3.139691320e-02 8.559632398e-24
3.147818650e-02 8.341704622e-24
3.156643470e-02 8.133036885e-24
3.166898870e-02 7.982324075e-24
3.196996210e-02 8.447647845e-24
3.211630270e-02 9.044449273e-24
3.226636470e-02 9.674877308e-24
3.253316260e-02 1.048667977e-23
3.612659680e-02 1.391440262e-23
3.940776680e-02 1.538875041e-23
4.337661030e-02 1.669194635e-23
4.746858210e-02 1.772987816e-23
5.188000000e-02 1.863364300e-23
5.667280550e-02 1.941511843e-23
6.206677560e-02 2.010642203e-23
6.765041470e-02 2.066815888e-23
7.378830390e-02 2.117029227e-23
8.054340000e-02 2.162518400e-23
8.750758320e-02 2.201419934e-23
9.539827490e-02 2.241415309e-23
1.038371660e-01 2.279723994e-23
1.131277120e-01 2.315736815e-23
1.232826130e-01 2.348494392e-23
1.341996280e-01 2.378275003e-23
1.460148700e-01 2.406284718e-23
1.588752450e-01 2.432717229e-23
1.730779260e-01 2.458100188e-23
1.882800300e-01 2.480922834e-23
2.046150350e-01 2.500501717e-23
2.225609070e-01 2.517377327e-23
2.422558750e-01 2.531779708e-23
2.635140290e-01 2.543895410e-23
2.873544440e-01 2.554831535e-23
3.124849970e-01 2.564122820e-23
3.402614860e-01 2.572627781e-23
3.720661030e-01 2.580771176e-23
4.055530740e-01 2.587871735e-23
4.419677860e-01 2.594319616e-23
4.843466050e-01 2.600595373e-23
6.011322170e-01 2.614835587e-23
6.901921320e-01 2.622271439e-23
7.924465960e-01 2.627396846e-23
8.689004140e-01 2.629582951e-23
9.527303590e-01 2.630881448e-23
1.000000000e+00 2.631169700e-23
1.096478200e+00 2.631467613e-23
1.202264440e+00 2.631605815e-23
1.318256740e+00 2.631579310e-23
1.445439770e+00 2.631435108e-23
1.584893190e+00 2.631212709e-23
1.737800830e+00 2.630943076e-23
1.905460720e+00 2.630649193e-23
2.089296130e+00 2.630347977e-23
2.290867650e+00 2.630051274e-23
2.398832920e+00 2.629907311e-23
2.511886430e+00 2.629767239e-23
2.630267990e+00 2.629631667e-23
2.754228700e+00 2.629501060e-23
2.884031500e+00 2.629375620e-23
3.019951720e+00 2.629255748e-23
3.162277660e+00 2.629141400e-23
3.311311220e+00 2.629032687e-23
3.467368510e+00 2.628929611e-23
3.630780550e+00 2.628831998e-23
3.801893960e+00 2.628740073e-23
3.981071710e+00 2.628653455e-23
4.168693840e+00 2.628571995e-23
4.365158320e+00 2.628495597e-23
4.570881900e+00 2.628423959e-23
4.786300920e+00 2.628357126e-23
5.011872340e+00 2.628294788e-23
5.248074600e+00 2.628236509e-23
5.495408740e+00 2.628182445e-23
5.754399370e+00 2.628132409e-23
6.025595860e+00 2.628085674e-23
6.309573450e+00 2.628042386e-23
6.606934480e+00 2.628002535e-23
6.918309710e+00 2.627965907e-23
7.244359600e+00 2.627931897e-23
7.585775750e+00 2.627900692e-23
7.943282350e+00 2.627871722e-23
8.317637710e+00 2.627845916e-23
8.709635900e+00 2.627821955e-23
9.120108390e+00 2.627799598e-23
9.549925860e+00 2.627779567e-23
1.000000000e+01 2.627760000e-23
