1.000000000e-06 1.000000000e+01 399
399
1.317086860e-02 3.044380433e-24
1.433324880e-02 3.001174312e-24
1.484298530e-02 2.810572381e-24
1.490992250e-02 2.748597133e-24
1.496199640e-02 2.687505106e-24
1.500000000e-02 2.635731540e-24
1.503882130e-02 2.580978364e-24
1.507799410e-02 2.529266878e-24
1.511656140e-02 2.488510444e-24
1.527292470e-02 2.555977241e-24
1.534181770e-02 2.687006201e-24
1.542074690e-02 2.846368777e-24
1.550923100e-02 2.996922730e-24
1.644362050e-02 3.639356080e-24
1.737801000e-02 3.982411541e-24
1.908204720e-02 4.445163422e-24
2.085664950e-02 4.832142958e-24
2.280647270e-02 5.197112567e-24
2.500761400e-02 5.558540341e-24
2.724796610e-02 5.878552789e-24
2.978237760e-02 6.196286767e-24
3.247185540e-02 6.492846199e-24
3.535708970e-02 6.777461443e-24
3.861993630e-02 7.047270952e-24
4.203585690e-02 7.268437949e-24
4.581663780e-02 7.477770066e-24
4.986575490e-02 7.686718224e-24
5.425481810e-02 7.884962628e-24
5.910172900e-02 8.068293905e-24
6.417183260e-02 8.230825597e-24
6.965859180e-02 8.391216596e-24
7.552630490e-02 8.551948292e-24
8.194611970e-02 8.712535740e-24
8.889444460e-02 8.869464798e-24
9.645460210e-02 9.023401426e-24
1.046517220e-01 9.171345159e-24
1.135303420e-01 9.309759546e-24
1.230776690e-01 9.432853632e-24
1.335030310e-01 9.545492547e-24
1.448304780e-01 9.647519171e-24
1.572197690e-01 9.740909781e-24
1.708047720e-01 9.826118358e-24
1.854065320e-01 9.902477893e-24
2.011995260e-01 9.971570645e-24
2.187762000e-01 1.003621315e-23
2.372091390e-01 1.009315071e-23
2.581236230e-01 1.014786593e-23
2.800713370e-01 1.019626582e-23
3.049019470e-01 1.024250680e-23
3.311311000e-01 1.028339330e-23
3.607281740e-01 1.032193351e-23
3.935501000e-01 1.035717553e-23
4.292352300e-01 1.038854647e-23
4.677351000e-01 1.041612222e-23
5.482390980e-01 1.045930876e-23
6.294627060e-01 1.048936320e-23
7.227198850e-01 1.051275406e-23
7.924465960e-01 1.052512956e-23
8.689004140e-01 1.053530292e-23
9.527303590e-01 1.054357994e-23
1.000000000e+00 1.054724470e-23
1.096478200e+00 1.055318802e-23
1.202264440e+00 1.055802078e-23
1.318256740e+00 1.056194925e-23
1.445439770e+00 1.056514159e-23
1.584893190e+00 1.056773452e-23
1.737800830e+00 1.056984010e-23
1.905460720e+00 1.057154913e-23
2.089296130e+00 1.057293639e-23
2.290867650e+00 1.057406209e-23
2.398832920e+00 1.057454325e-23
2.511886430e+00 1.057497632e-23
2.630267990e+00 1.057536626e-23
2.754228700e+00 1.057571834e-23
2.884031500e+00 1.057603519e-23
3.019951720e+00 1.057632066e-23
3.162277660e+00 1.057657900e-23
3.311311220e+00 1.057681073e-23
3.467368510e+00 1.057701998e-23
3.630780550e+00 1.057720960e-23
3.801893960e+00 1.057737987e-23
3.981071710e+00 1.057753440e-23
4.168693840e+00 1.057767218e-23
4.365158320e+00 1.057779741e-23
4.570881900e+00 1.057791202e-23
4.786300920e+00 1.057801265e-23
5.011872340e+00 1.057810639e-23
5.248074600e+00 1.057818820e-23
5.495408740e+00 1.057826575e-23
5.754399370e+00 1.057833466e-23
6.025595860e+00 1.057839531e-23
6.309573450e+00 1.057845200e-23
6.606934480e+00 1.057850285e-23
6.918309710e+00 1.057854829e-23
7.244359600e+00 1.057859121e-23
7.585775750e+00 1.057862886e-23
7.943282350e+00 1.057866239e-23
8.317637710e+00 1.057869052e-23
8.709635900e+00 1.057872082e-23
9.120108390e+00 1.057874593e-23
9.549925860e+00 1.057876941e-23
1.000000000e+01 1.057879000e-23
