1.000000000e-06 1.000000000e+01 399
399
8.634754720e-05 5.415258691e-28
9.116007880e-05 5.460899106e-28
9.635389810e-05 5.507594965e-28
1.018164660e-04 5.541943340e-28
1.074685080e-04 5.513831365e-28
1.103850420e-04 5.362070791e-28
1.112371850e-04 5.285607106e-28
1.131180930e-04 5.453287954e-28
1.149368520e-04 5.703491979e-28
1.222594420e-04 6.144239079e-28
1.294741360e-04 6.349301192e-28
1.364505010e-04 6.336814146e-28
1.378187020e-04 6.251995765e-28
1.403484690e-04 6.405581857e-28
1.422390350e-04 6.641774847e-28
1.517772180e-04 7.173686017e-28
1.603245000e-04 7.385032294e-28
1.705000000e-04 7.483937225e-28
1.791121360e-04 7.371739656e-28
1.856043500e-04 7.146889507e-28
1.937023130e-04 7.086650265e-28
1.975500000e-04 7.225847434e-28
2.144133290e-04 7.064392216e-28
2.230310500e-04 6.569053159e-28
2.326900000e-04 5.897516172e-28
2.426610000e-04 5.219963515e-28
2.528165170e-04 4.787578435e-28
2.669197270e-04 5.305904978e-28
2.780157830e-04 6.985210849e-28
2.863378250e-04 9.091638653e-28
2.925793560e-04 1.121617892e-27
3.019416530e-04 1.543582272e-27
3.066228020e-04 1.809065869e-27
3.233600550e-04 2.955110888e-27
3.293881080e-04 3.467595625e-27
3.354161600e-04 4.069662817e-27
3.568833280e-04 6.236696321e-27
3.640390500e-04 7.174056405e-27
4.010596930e-04 1.224470393e-26
4.141517570e-04 1.409403964e-26
4.534279500e-04 2.034789896e-26
4.755756500e-04 2.411982361e-26
4.897788000e-04 2.808735551e-26
5.248075000e-04 3.810839602e-26
5.705920750e-04 5.116638818e-26
6.392689380e-04 7.271202175e-26
6.736073700e-04 8.372524163e-26
7.079458010e-04 9.253066040e-26
7.242180000e-04 9.926415426e-26
7.413102000e-04 1.091233699e-25
7.974507580e-04 1.359793256e-25
8.535913160e-04 1.603185681e-25
9.885530640e-04 2.258471068e-25
1.175743830e-03 3.339193101e-25
1.327299810e-03 4.258642834e-25
1.494325920e-03 5.281587496e-25
1.678804000e-03 6.436979973e-25
1.875641810e-03 7.571865417e-25
2.090424150e-03 8.608772591e-25
2.330782710e-03 9.195309165e-25
2.527218430e-03 8.479503029e-25
2.592697010e-03 7.504107510e-25
2.634540250e-03 6.253292121e-25
2.647356990e-03 5.665473202e-25
2.656048950e-03 5.261000428e-25
2.665996370e-03 4.941258540e-25
2.676566950e-03 4.931722196e-25
2.689104570e-03 5.427441258e-25
2.701642200e-03 6.462813615e-25
2.714632820e-03 7.644154082e-25
2.733000000e-03 8.764162626e-25
2.750633600e-03 9.315415376e-25
2.768267190e-03 9.450685798e-25
2.787823070e-03 9.977223588e-25
2.805911530e-03 1.118611112e-24
2.824000000e-03 1.311876558e-24
2.846273520e-03 1.516187258e-24
2.880126200e-03 1.694810912e-24
2.939368390e-03 1.910474951e-24
3.028231690e-03 2.156814065e-24
3.117094980e-03 2.325542613e-24
3.259304840e-03 2.470651870e-24
3.304369660e-03 2.593976864e-24
3.349654000e-03 2.839411708e-24
3.551987900e-03 3.475395193e-24
3.754321800e-03 3.877763476e-24
3.935501000e-03 4.305308959e-24
4.142100920e-03 4.812673311e-24
4.271938160e-03 5.160622329e-24
4.722371200e-03 6.297601795e-24
5.215973000e-03 7.408181329e-24
5.762686440e-03 8.568832672e-24
6.327938270e-03 9.699301425e-24
6.945743900e-03 1.086898413e-23
7.645282750e-03 1.211808158e-23
8.388936130e-03 1.333777659e-23
9.240828820e-03 1.460789481e-23
1.013377900e-02 1.576206634e-23
1.112753130e-02 1.676767861e-23
1.221008420e-02 1.737657175e-23
1.338809540e-02 1.640038892e-23
1.356782440e-02 1.551424942e-23
1.364583000e-02 1.489695050e-23
1.369994020e-02 1.446431949e-23
1.375768530e-02 1.420838894e-23
1.389138350e-02 1.495010336e-23
1.397201370e-02 1.601247956e-23
1.408208730e-02 1.725146250e-23
1.489902710e-02 2.051440052e-23
1.571596700e-02 2.128094113e-23
1.601237410e-02 2.072346432e-23
1.612500880e-02 2.037668152e-23
1.638673560e-02 2.142554092e-23
1.656380890e-02 2.253160496e-23
1.680919630e-02 2.335550468e-23
1.714589750e-02 2.513797429e-23
1.928901700e-02 3.181890857e-23
2.114015980e-02 3.527279605e-23
2.323274930e-02 3.844192324e-23
2.548748170e-02 4.132471290e-23
2.797349280e-02 4.408389302e-23
3.058770610e-02 4.661750293e-23
3.349654000e-02 4.911756386e-23
3.660958440e-02 5.143114463e-23
4.009821370e-02 5.351530022e-23
4.387693710e-02 5.525518014e-23
4.791390820e-02 5.682347446e-23
5.242409120e-02 5.829044495e-23
5.722428380e-02 5.940577296e-23
6.258249560e-02 6.017684678e-23
6.824704540e-02 6.061580392e-23
7.451876290e-02 6.062120797e-23
8.145183220e-02 5.965479636e-23
8.884500940e-02 5.567837871e-23
9.098503590e-02 5.222273623e-23
9.148142970e-02 5.077126401e-23
9.179898900e-02 4.966389215e-23
9.205051190e-02 4.876680374e-23
9.234222460e-02 4.791257631e-23
9.265894440e-02 4.746359825e-23
9.357873020e-02 5.040434055e-23
9.405008250e-02 5.344391633e-23
9.453968250e-02 5.637375240e-23
9.558060160e-02 6.016970680e-23
1.047596200e-01 7.157302321e-23
1.149338860e-01 7.702687607e-23
1.259881260e-01 8.071639974e-23
1.386933080e-01 8.371232266e-23
1.518469920e-01 8.598760319e-23
1.664954410e-01 8.800457088e-23
1.823633320e-01 8.978325125e-23
1.996007940e-01 9.139467169e-23
2.187536560e-01 9.284588213e-23
2.395828530e-01 9.410850797e-23
2.619299300e-01 9.518729330e-23
2.875742390e-01 9.620043935e-23
3.144974810e-01 9.703643470e-23
3.450567990e-01 9.781059822e-23
3.791841100e-01 9.851319395e-23
4.157321550e-01 9.912459103e-23
4.581583860e-01 9.974239644e-23
5.482390980e-01 1.009380159e-22
6.294627060e-01 1.017673216e-22
7.227198850e-01 1.023149223e-22
7.924465960e-01 1.025068769e-22
8.689004140e-01 1.025667478e-22
9.527303590e-01 1.025034548e-22
1.000000000e+00 1.024095670e-22
1.096478200e+00 1.022133838e-22
1.202264440e+00 1.020163893e-22
1.318256740e+00 1.018163955e-22
1.445439770e+00 1.016187426e-22
1.584893190e+00 1.014276797e-22
1.737800830e+00 1.012461197e-22
1.905460720e+00 1.010759198e-22
2.089296130e+00 1.009181803e-22
2.290867650e+00 1.007733378e-22
2.398832920e+00 1.007057859e-22
2.511886430e+00 1.006414530e-22
2.630267990e+00 1.005802952e-22
2.754228700e+00 1.005222585e-22
2.884031500e+00 1.004672776e-22
3.019951720e+00 1.004152653e-22
3.162277660e+00 1.003661370e-22
3.311311220e+00 1.003197970e-22
3.467368510e+00 1.002761495e-22
3.630780550e+00 1.002350961e-22
3.801893960e+00 1.001965260e-22
3.981071710e+00 1.001603368e-22
4.168693840e+00 1.001264223e-22
4.365158320e+00 1.000946784e-22
4.570881900e+00 1.000650019e-22
4.786300920e+00 1.000372878e-22
5.011872340e+00 1.000114366e-22
5.248074600e+00 9.998735117e-23
5.495408740e+00 9.996493796e-23
5.754399370e+00 9.994410427e-23
6.025595860e+00 9.992476282e-23
6.309573450e+00 9.990682989e-23
6.606934480e+00 9.989022269e-23
6.918309710e+00 9.987487028e-23
7.244359600e+00 9.986068890e-23
7.585775750e+00 9.984761609e-23
7.943282350e+00 9.983557937e-23
8.317637710e+00 9.982451907e-23
8.709635900e+00 9.981436557e-23
9.120108390e+00 9.980504825e-23
9.549925860e+00 9.979649425e-23
1.000000000e+01 9.978841000e-23
