1.000000000e-06 1.000000000e+01 419
419
6.930666530e-06 4.695892875e-33
6.942870980e-06 4.976834461e-33
6.956260590e-06 5.280093914e-33
6.971296020e-06 5.592709727e-33
7.000504180e-06 6.018602759e-33
7.029712350e-06 6.172895513e-33
7.046554490e-06 6.087910778e-33
7.075204810e-06 5.818191711e-33
7.107376720e-06 5.395748168e-33
7.168795830e-06 4.742715193e-33
7.243369380e-06 4.253720823e-33
7.373873110e-06 3.827915768e-33
7.569628690e-06 3.540155405e-33
7.765384270e-06 3.475681985e-33
8.100352780e-06 3.752618569e-33
8.267837030e-06 4.034016922e-33
8.435321290e-06 4.499561248e-33
8.622905150e-06 5.405239821e-33
8.716697070e-06 6.117611335e-33
8.810489000e-06 7.327252873e-33
8.861146950e-06 8.519515852e-33
8.895083820e-06 9.670024855e-33
8.925217850e-06 1.091529061e-32
8.963961610e-06 1.255685741e-32
9.002036000e-06 1.392925497e-32
9.040110390e-06 1.473124033e-32
9.077817370e-06 1.477981556e-32
9.120108000e-06 1.424896764e-32
9.205333800e-06 1.293114665e-32
9.299221960e-06 1.185798468e-32
9.463526250e-06 1.087168152e-32
9.709982670e-06 1.005511456e-32
9.956439100e-06 9.636226143e-33
1.036821960e-05 9.693781311e-33
1.078000000e-05 1.007204927e-32
1.161449000e-05 1.273047186e-32
1.273503000e-05 1.974677919e-32
1.400176310e-05 3.495957697e-32
1.551724790e-05 7.002247606e-32
1.737801000e-05 1.583752276e-31
1.845284530e-05 2.491979841e-31
1.952768050e-05 3.876003331e-31
2.097050790e-05 7.039568201e-31
2.169192150e-05 9.572219115e-31
2.241333520e-05 1.331450815e-30
2.327770340e-05 2.089329954e-30
2.383336870e-05 2.983154535e-30
2.411120140e-05 3.727493357e-30
2.438903400e-05 5.002260782e-30
2.450263820e-05 5.898565974e-30
2.457364300e-05 6.670110141e-30
2.462342620e-05 7.342818919e-30
2.467496510e-05 8.157466356e-30
2.473217950e-05 9.197302370e-30
2.479494990e-05 1.046831052e-29
2.486543590e-05 1.196624910e-29
2.493271790e-05 1.330159202e-29
2.500000000e-05 1.432218300e-29
2.510000000e-05 1.531625671e-29
2.520000000e-05 1.540632638e-29
2.529113430e-05 1.482932167e-29
2.539921260e-05 1.378043601e-29
2.551464860e-05 1.255730181e-29
2.563008450e-05 1.174135460e-29
2.575128190e-05 1.095017075e-29
2.596337730e-05 9.940028994e-30
2.628152030e-05 8.847520993e-30
2.644059190e-05 8.413199578e-30
2.659966340e-05 8.044497750e-30
2.721973950e-05 7.265839269e-30
2.752977750e-05 6.927098775e-30
2.783981550e-05 6.633470438e-30
2.867473180e-05 6.378211520e-30
2.909219000e-05 6.243621623e-30
2.950964810e-05 6.127332665e-30
3.110323240e-05 6.375581145e-30
3.163442720e-05 6.465396577e-30
3.387229820e-05 7.713229048e-30
3.461825520e-05 8.212054975e-30
3.637535690e-05 1.027377992e-29
3.725390780e-05 1.168884257e-29
3.769318320e-05 1.266114232e-29
3.791282100e-05 1.329451148e-29
3.830273970e-05 1.538124711e-29
3.847302070e-05 1.688624680e-29
3.868120480e-05 2.028900103e-29
3.884060240e-05 2.400074991e-29
3.900000000e-05 2.734852819e-29
3.911375250e-05 2.964992422e-29
3.922750500e-05 3.170128248e-29
3.940000000e-05 3.326688557e-29
3.975479330e-05 3.363189587e-29
3.996057340e-05 3.307795127e-29
4.034641110e-05 3.271010381e-29
4.068401900e-05 3.264898519e-29
4.127483300e-05 3.280710823e-29
4.171794350e-05 3.304448523e-29
4.238260920e-05 3.350179238e-29
4.271494210e-05 3.376112031e-29
4.553615140e-05 3.984115483e-29
4.615837050e-05 4.139269540e-29
4.709169910e-05 4.379861960e-29
4.755836350e-05 4.503589076e-29
4.779169560e-05 4.566337915e-29
4.821091490e-05 4.700079304e-29
4.857688020e-05 4.839929823e-29
4.928593800e-05 5.119425576e-29
4.995067960e-05 5.392552849e-29
5.057387490e-05 5.658884527e-29
5.108058550e-05 5.886065201e-29
6.089895540e-05 1.196140981e-28
6.236468210e-05 1.341872893e-28
6.309754550e-05 1.421168882e-28
6.383040890e-05 1.506042869e-28
7.351377210e-05 2.661135166e-28
7.674155980e-05 3.201413380e-28
9.031896520e-05 5.683038804e-28
9.861194660e-05 7.339256712e-28
1.110514190e-04 9.786313945e-28
1.172711550e-04 1.076969380e-27
1.234908910e-04 1.116741112e-27
1.277196290e-04 1.088134020e-27
1.296656880e-04 1.102666801e-27
1.316117470e-04 1.157239766e-27
1.412538000e-04 1.385025003e-27
1.446197110e-04 1.530614216e-27
1.550000000e-04 1.940013469e-27
1.634748810e-04 2.213389300e-27
1.719497610e-04 2.385521379e-27
1.813488340e-04 2.505278291e-27
1.903243230e-04 2.580259078e-27
1.991720810e-04 2.629093880e-27
2.080561160e-04 2.660685542e-27
2.172074680e-04 2.680229900e-27
2.267629100e-04 2.688221269e-27
2.371950590e-04 2.676300859e-27
2.458000000e-04 2.608459934e-27
2.478066500e-04 2.562161954e-27
2.493734290e-04 2.525797642e-27
2.530000000e-04 2.566534302e-27
2.550000000e-04 2.639987072e-27
2.770119800e-04 2.931794002e-27
3.037796490e-04 3.130720044e-27
3.320000000e-04 3.233953764e-27
3.361551860e-04 3.223258999e-27
3.410823380e-04 3.315016266e-27
3.787713350e-04 3.776926745e-27
4.086901500e-04 3.890609346e-27
4.198837380e-04 3.956213634e-27
4.453637440e-04 4.000498962e-27
4.835837530e-04 3.667233264e-27
5.026937580e-04 3.301730653e-27
5.218037620e-04 2.729463725e-27
5.351000000e-04 2.473281239e-27
5.463931460e-04 2.264202708e-27
5.575690730e-04 2.032501846e-27
5.659510180e-04 1.875619464e-27
5.687450000e-04 1.828137789e-27
5.771862500e-04 1.968970009e-27
5.792965630e-04 2.038597073e-27
5.806250000e-04 2.111205301e-27
5.817968750e-04 2.202727920e-27
5.830085450e-04 2.305258461e-27
5.858984380e-04 2.580446347e-27
5.889746090e-04 2.929387515e-27
5.900000000e-04 3.065071775e-27
6.001184240e-04 5.290387989e-27
6.031199090e-04 6.340510460e-27
6.121243630e-04 1.000410244e-26
6.169525680e-04 1.274049880e-26
6.254019260e-04 1.811118066e-26
6.317389440e-04 2.272591711e-26
6.364917080e-04 2.654201852e-26
6.436208540e-04 3.286511802e-26
6.471854270e-04 3.629693699e-26
6.603750000e-04 4.784430620e-26
6.651875000e-04 5.241814958e-26
6.675937500e-04 5.483241536e-26
6.715000000e-04 5.827975043e-26
6.743125000e-04 6.024618407e-26
6.853708890e-04 6.900869200e-26
6.856943360e-04 6.928547643e-26
6.877707520e-04 7.110992886e-26
6.908853760e-04 7.395626622e-26
6.932213440e-04 7.618839081e-26
6.950834240e-04 7.756947357e-26
6.992816930e-04 8.000320199e-26
7.286695760e-04 1.004899126e-25
7.386064950e-04 1.056337126e-25
7.559961030e-04 1.147610475e-25
7.820805140e-04 1.292176438e-25
8.081649260e-04 1.447586874e-25
8.361046140e-04 1.599987501e-25
8.780141460e-04 1.813733642e-25
8.989689120e-04 1.903854058e-25
9.199236790e-04 1.950429721e-25
9.365849890e-04 2.117578526e-25
9.532463000e-04 2.358616432e-25
1.011579670e-03 3.050925177e-25
1.061857500e-03 3.579536418e-25
1.137274230e-03 4.318977306e-25
1.212690970e-03 4.931466703e-25
1.264373900e-03 5.327376842e-25
1.295686490e-03 5.865048415e-25
1.384212360e-03 7.081095463e-25
1.472738230e-03 8.060292561e-25
1.784920320e-03 1.188670220e-24
2.056484860e-03 1.559982597e-24
2.301632180e-03 1.891936848e-24
2.563007830e-03 2.239793463e-24
2.851018220e-03 2.606733024e-24
3.166704320e-03 2.957622379e-24
3.508829940e-03 3.231032571e-24
3.883208400e-03 3.255727195e-24
4.090408720e-03 2.914090835e-24
4.159475500e-03 2.572577334e-24
4.187951820e-03 2.342704741e-24
4.207259850e-03 2.189462422e-24
4.225334590e-03 2.121251144e-24
4.248638810e-03 2.219930770e-24
4.271943030e-03 2.522003781e-24
4.297222510e-03 2.910849325e-24
4.334360360e-03 3.292454972e-24
4.382591990e-03 3.525645595e-24
4.430823610e-03 3.542598614e-24
4.467625710e-03 3.618689671e-24
4.499706590e-03 3.898521417e-24
4.531787460e-03 4.407320493e-24
4.575825510e-03 4.983480555e-24
4.690259730e-03 5.782820340e-24
4.861911060e-03 6.542956841e-24
5.033562390e-03 6.842515385e-24
5.093988950e-03 7.054767844e-24
5.165650260e-03 7.746506908e-24
5.500079940e-03 9.597235618e-24
5.834509610e-03 1.080625686e-23
6.289053510e-03 1.201975922e-23
6.475006810e-03 1.268683724e-23
6.942631620e-03 1.449833770e-23
7.645519930e-03 1.698304528e-23
8.429510320e-03 1.932818949e-23
9.293674600e-03 2.168637000e-23
1.018095000e-02 2.387523025e-23
1.122018000e-02 2.622607761e-23
1.231253620e-02 2.842368985e-23
1.351436640e-02 3.054315121e-23
1.485508220e-02 3.250055985e-23
1.630266170e-02 3.400620818e-23
1.790781450e-02 3.451791957e-23
1.945640320e-02 3.125689086e-23
1.960724030e-02 2.984867980e-23
1.969822370e-02 2.881588117e-23
1.978492920e-02 2.807946253e-23
2.003534660e-02 2.991795319e-23
2.014442510e-02 3.199813011e-23
2.031303010e-02 3.450201759e-23
2.143245500e-02 4.073011552e-23
2.255188000e-02 4.324535159e-23
2.457802110e-02 4.293422214e-23
2.479017610e-02 4.176764204e-23
2.498601560e-02 4.113900632e-23
2.531306420e-02 4.309581075e-23
2.633582020e-02 5.027444962e-23
2.967462190e-02 6.243952184e-23
3.259304860e-02 6.836912883e-23
3.581006800e-02 7.361838000e-23
3.937980170e-02 7.847986570e-23
4.315480860e-02 8.260284309e-23
4.734705280e-02 8.639622157e-23
5.194197740e-02 8.984023954e-23
5.688529000e-02 9.263758537e-23
6.239073550e-02 9.491830120e-23
6.835272760e-02 9.677356553e-23
7.487809360e-02 9.834303470e-23
8.204695910e-02 9.961792876e-23
8.973955740e-02 1.004803986e-22
9.834297910e-02 1.008484381e-22
1.075429330e-01 1.003033663e-22
1.177411210e-01 9.801803765e-23
1.287684450e-01 9.099483829e-23
1.320880010e-01 8.512500933e-23
1.327129280e-01 8.317469442e-23
1.332105640e-01 8.152520038e-23
1.335302230e-01 8.051936537e-23
1.339943210e-01 7.963130430e-23
1.345530870e-01 7.998211254e-23
1.356575750e-01 8.565733139e-23
1.363601180e-01 9.093012159e-23
1.371967230e-01 9.614949892e-23
1.392387170e-01 1.027279458e-22
1.526028310e-01 1.182053343e-22
1.679089950e-01 1.260700662e-22
1.844525360e-01 1.313769143e-22
2.027424740e-01 1.355519096e-22
2.231273640e-01 1.390957224e-22
2.453536670e-01 1.421162490e-22
2.694793660e-01 1.447577628e-22
2.965467880e-01 1.471654726e-22
3.256019030e-01 1.492460200e-22
3.588210730e-01 1.512292449e-22
3.961782550e-01 1.530923604e-22
4.356314890e-01 1.547336626e-22
4.813932880e-01 1.564042923e-22
6.591283690e-01 1.629716993e-22
7.567806240e-01 1.646876176e-22
8.297934540e-01 1.651446872e-22
9.098504290e-01 1.650563695e-22
1.000000000e+00 1.643117070e-22
1.096478200e+00 1.634431838e-22
1.202264440e+00 1.627029068e-22
1.318256740e+00 1.619902265e-22
1.445439770e+00 1.613046362e-22
1.584893190e+00 1.606522967e-22
1.737800830e+00 1.600376816e-22
1.905460720e+00 1.594639553e-22
2.089296130e+00 1.589330389e-22
2.290867650e+00 1.584452697e-22
2.398832920e+00 1.582174255e-22
2.511886430e+00 1.580001056e-22
2.630267990e+00 1.577931445e-22
2.754228700e+00 1.575963304e-22
2.884031500e+00 1.574094260e-22
3.019951720e+00 1.572321543e-22
3.162277660e+00 1.570642350e-22
3.311311220e+00 1.569053966e-22
3.467368510e+00 1.567553480e-22
3.630780550e+00 1.566137229e-22
3.801893960e+00 1.564802378e-22
3.981071710e+00 1.563545572e-22
4.168693840e+00 1.562363461e-22
4.365158320e+00 1.561252919e-22
4.570881900e+00 1.560210700e-22
4.786300920e+00 1.559233592e-22
5.011872340e+00 1.558318581e-22
5.248074600e+00 1.557462650e-22
5.495408740e+00 1.556662925e-22
5.754399370e+00 1.555916528e-22
6.025595860e+00 1.555220630e-22
6.309573450e+00 1.554572674e-22
6.606934480e+00 1.553970041e-22
6.918309710e+00 1.553410382e-22
7.244359600e+00 1.552891315e-22
7.585775750e+00 1.552410584e-22
7.943282350e+00 1.551966034e-22
8.317637710e+00 1.551555551e-22
8.709635900e+00 1.551177051e-22
9.120108390e+00 1.550828208e-22
9.549925860e+00 1.550505889e-22
1.000000000e+01 1.550200200e-22
