1.000000000e-06 1.000000000e+01 342
342
2.358398640e-01 1.143731536e-25
2.549889490e-01 1.145072536e-25
2.748907710e-01 1.146186631e-25
2.958813480e-01 1.147131249e-25
3.201774020e-01 1.148004966e-25
3.459700970e-01 1.148741366e-25
3.747587590e-01 1.149392492e-25
4.044699520e-01 1.149925693e-25
4.390431550e-01 1.150416101e-25
4.772544550e-01 1.150839872e-25
5.482390980e-01 1.151406545e-25
6.294627060e-01 1.151835392e-25
7.227198850e-01 1.152161154e-25
7.924465960e-01 1.152333552e-25
8.689004140e-01 1.152476994e-25
9.527303590e-01 1.152596731e-25
1.047128550e+00 1.152697927e-25
1.148153620e+00 1.152779922e-25
1.258925410e+00 1.152848135e-25
1.380384270e+00 1.152906638e-25
1.513561250e+00 1.152952456e-25
1.659586910e+00 1.152991749e-25
1.819700860e+00 1.153025057e-25
1.995262320e+00 1.153053728e-25
2.187761620e+00 1.153072538e-25
2.398832920e+00 1.153095319e-25
2.511886430e+00 1.153099784e-25
2.630267990e+00 1.153109269e-25
2.754228700e+00 1.153113769e-25
2.884031500e+00 1.153124019e-25
3.019951720e+00 1.153128265e-25
3.162277660e+00 1.153130000e-25
3.311311220e+00 1.153133228e-25
3.467368510e+00 1.153142318e-25
3.630780550e+00 1.153146402e-25
3.801893960e+00 1.153150166e-25
3.981071710e+00 1.153152440e-25
4.168693840e+00 1.153155974e-25
4.365158320e+00 1.153158149e-25
4.570881900e+00 1.153161930e-25
4.786300920e+00 1.153163212e-25
5.011872340e+00 1.153164360e-25
5.248074600e+00 1.153168015e-25
5.495408740e+00 1.153168565e-25
5.754399370e+00 1.153170752e-25
6.025595860e+00 1.153172209e-25
6.309573450e+00 1.153173156e-25
6.606934480e+00 1.153174430e-25
6.918309710e+00 1.153177841e-25
7.244359600e+00 1.153175176e-25
7.585775750e+00 1.153175880e-25
7.943282350e+00 1.153175501e-25
8.317637710e+00 1.153178454e-25
8.709635900e+00 1.153182044e-25
9.120108390e+00 1.153182244e-25
9.549925860e+00 1.153182986e-25
1.000000000e+01 1.153180000e-25
