1.000000000e-06 1.000000000e+01 421
421
6.126846170e-04 3.084423220e-27
6.203423080e-04 2.940139978e-27
6.241711540e-04 2.887406302e-27
6.280000000e-04 2.848127535e-27
6.366761730e-04 3.256915218e-27
6.381222020e-04 3.360462112e-27
6.392067240e-04 3.446488924e-27
6.398947960e-04 3.522701796e-27
6.402111560e-04 3.567179340e-27
6.406660780e-04 3.632402105e-27
6.407222860e-04 3.640558202e-27
6.412505930e-04 3.718439541e-27
6.478263850e-04 4.870040434e-27
6.500183160e-04 5.351980795e-27
6.610967000e-04 9.401933074e-27
6.644574600e-04 1.131363904e-26
6.745397390e-04 1.789758914e-26
6.787826030e-04 2.151598899e-26
6.862076150e-04 2.846616810e-26
6.917763730e-04 3.429088947e-26
7.001295110e-04 4.409021235e-26
7.043060800e-04 4.948221554e-26
7.084826500e-04 5.513198099e-26
7.233524800e-04 7.244581905e-26
7.270699370e-04 7.748419717e-26
7.297282630e-04 8.040998812e-26
7.323892130e-04 8.283232445e-26
7.347175440e-04 8.506089160e-26
7.387722300e-04 8.915326792e-26
7.387921240e-04 8.917392048e-26
7.418480590e-04 9.243152162e-26
7.464319620e-04 9.760677322e-26
7.498698880e-04 1.017459411e-25
7.531545980e-04 1.047104600e-25
7.571647230e-04 1.076252002e-25
7.852356000e-04 1.318278425e-25
7.974592060e-04 1.393125772e-25
8.188505170e-04 1.524588520e-25
8.509374840e-04 1.729062321e-25
8.830244500e-04 1.940314343e-25
9.357887750e-04 2.258097244e-25
9.753620190e-04 2.438102151e-25
9.885531000e-04 2.449182234e-25
1.006291230e-03 2.652133878e-25
1.024029360e-03 2.957693819e-25
1.090202500e-03 3.819640309e-25
1.136594720e-03 4.383170915e-25
1.206183040e-03 5.168301497e-25
1.275771370e-03 5.845677036e-25
1.355692450e-03 6.574397228e-25
1.388886930e-03 7.209332808e-25
1.483166700e-03 8.668121644e-25
1.577446470e-03 9.869590061e-25
1.747190950e-03 1.215783385e-24
2.213095000e-03 1.910111116e-24
2.471547990e-03 2.305185884e-24
2.752247600e-03 2.720066513e-24
3.060973240e-03 3.151068747e-24
3.401551360e-03 3.565784018e-24
3.777361350e-03 3.879861972e-24
4.195337820e-03 3.815735179e-24
4.302214060e-03 3.610504818e-24
4.409090300e-03 3.123967094e-24
4.435588420e-03 2.890971079e-24
4.458047620e-03 2.705886178e-24
4.479711150e-03 2.640212312e-24
4.502389050e-03 2.751718663e-24
4.525066940e-03 3.057279649e-24
4.551190700e-03 3.468910546e-24
4.589706350e-03 3.883801663e-24
4.643698000e-03 4.157532647e-24
4.697689650e-03 4.181069130e-24
4.734893260e-03 4.213632366e-24
4.769222590e-03 4.491150973e-24
4.803551920e-03 5.035326978e-24
4.852839570e-03 5.735495504e-24
4.971530310e-03 6.642385367e-24
5.149566420e-03 7.494130360e-24
5.327602540e-03 7.831368871e-24
5.399000000e-03 8.157871832e-24
5.468318600e-03 8.883036296e-24
5.816025630e-03 1.093856662e-23
6.163732670e-03 1.228778308e-23
6.702703830e-03 1.383055730e-23
6.924515880e-03 1.462953349e-23
7.405579220e-03 1.655855919e-23
8.160541810e-03 1.931838892e-23
8.991161470e-03 2.187631344e-23
9.908675050e-03 2.442421045e-23
1.087627940e-02 2.684838864e-23
1.199607290e-02 2.941654790e-23
1.316613390e-02 3.178782328e-23
1.448171380e-02 3.410028992e-23
1.589693620e-02 3.611223959e-23
1.743406910e-02 3.755955528e-23
1.915292450e-02 3.770530115e-23
2.044364240e-02 3.404386253e-23
2.056621310e-02 3.277199528e-23
2.065380000e-02 3.174701402e-23
2.074527400e-02 3.096118727e-23
2.100361320e-02 3.291200960e-23
2.113489000e-02 3.541785194e-23
2.132680790e-02 3.819425469e-23
2.247056660e-02 4.463479332e-23
2.361432530e-02 4.735741621e-23
2.586972980e-02 4.793108242e-23
2.628071550e-02 4.616154885e-23
2.648534380e-02 4.526851446e-23
2.687050550e-02 4.737438445e-23
2.796137100e-02 5.522976463e-23
3.134559760e-02 6.769246499e-23
3.442972780e-02 7.411009312e-23
3.780751850e-02 7.972315593e-23
4.156314070e-02 8.481442568e-23
4.555851340e-02 8.914555219e-23
4.993761160e-02 9.309669429e-23
5.485888530e-02 9.669177328e-23
6.008571580e-02 9.947096551e-23
6.589854300e-02 1.018136806e-22
7.217520030e-02 1.037541532e-22
7.907817170e-02 1.054022335e-22
8.666253060e-02 1.067242263e-22
9.482482300e-02 1.076125247e-22
1.039246950e-01 1.079274555e-22
1.136527210e-01 1.071983872e-22
1.245050330e-01 1.046026143e-22
1.359638570e-01 9.685309618e-23
1.388353190e-01 9.162383427e-23
1.395449650e-01 8.949692381e-23
1.400752700e-01 8.774930506e-23
1.405539110e-01 8.637710121e-23
1.410506140e-01 8.564726631e-23
1.427483970e-01 9.258003830e-23
1.434842310e-01 9.806139099e-23
1.443477040e-01 1.033259923e-22
1.467623630e-01 1.105836477e-22
1.621172540e-01 1.270833117e-22
1.781955130e-01 1.347735532e-22
1.955871710e-01 1.401004229e-22
2.150400920e-01 1.444345051e-22
2.366239460e-01 1.481277531e-22
2.604553760e-01 1.513634109e-22
2.860554440e-01 1.541449185e-22
3.156168350e-01 1.568020156e-22
3.469240070e-01 1.590586175e-22
3.829479170e-01 1.612459785e-22
4.232640980e-01 1.633709167e-22
4.654655830e-01 1.652906165e-22
6.011322170e-01 1.713780676e-22
6.901921320e-01 1.738994685e-22
7.924465960e-01 1.752297481e-22
8.689004140e-01 1.754358808e-22
9.527303590e-01 1.751090585e-22
1.000000000e+00 1.746491590e-22
1.096478200e+00 1.738007437e-22
1.202264440e+00 1.730335387e-22
1.318256740e+00 1.722783748e-22
1.445439770e+00 1.715426688e-22
1.584893190e+00 1.708370608e-22
1.737800830e+00 1.701683228e-22
1.905460720e+00 1.695411290e-22
2.089296130e+00 1.689583666e-22
2.290867650e+00 1.684210539e-22
2.398832920e+00 1.681694941e-22
2.511886430e+00 1.679291589e-22
2.630267990e+00 1.676999420e-22
2.754228700e+00 1.674816658e-22
2.884031500e+00 1.672741077e-22
3.019951720e+00 1.670770414e-22
3.162277660e+00 1.668901110e-22
3.311311220e+00 1.667130750e-22
3.467368510e+00 1.665455581e-22
3.630780550e+00 1.663872876e-22
3.801893960e+00 1.662379145e-22
3.981071710e+00 1.660971128e-22
4.168693840e+00 1.659645274e-22
4.365158320e+00 1.658398336e-22
4.570881900e+00 1.657226518e-22
4.786300920e+00 1.656126595e-22
5.011872340e+00 1.655095361e-22
5.248074600e+00 1.654129523e-22
5.495408740e+00 1.653226093e-22
5.754399370e+00 1.652381811e-22
6.025595860e+00 1.651593745e-22
6.309573450e+00 1.650859073e-22
6.606934480e+00 1.650174944e-22
6.918309710e+00 1.649538833e-22
7.244359600e+00 1.648948031e-22
7.585775750e+00 1.648400180e-22
7.943282350e+00 1.647892813e-22
8.317637710e+00 1.647423675e-22
8.709635900e+00 1.646990405e-22
9.120108390e+00 1.646590335e-22
9.549925860e+00 1.646220058e-22
1.000000000e+01 1.645867800e-22
